   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2049652e-02
   6.6889632e-03   1.7021067e-02
   1.0033445e-02   2.0821615e-02
   1.3377926e-02   2.4013227e-02
   1.6722408e-02   2.6813718e-02
   2.0066890e-02   2.9334855e-02
   2.3411371e-02   3.1643056e-02
   2.6755853e-02   3.3781607e-02
   3.0100334e-02   3.5780575e-02
   3.3444816e-02   3.7661851e-02
   3.6789298e-02   3.9441958e-02
   4.0133779e-02   4.1133730e-02
   4.3478261e-02   4.2747369e-02
   4.6822742e-02   4.4291141e-02
   5.0167224e-02   4.5771856e-02
   5.3511706e-02   4.7195202e-02
   5.6856187e-02   4.8565986e-02
   6.0200669e-02   4.9888314e-02
   6.3545151e-02   5.1165725e-02
   6.6889632e-02   5.2401295e-02
   7.0234114e-02   5.3597719e-02
   7.3578595e-02   5.4757370e-02
   7.6923077e-02   5.5882352e-02
   8.0267559e-02   5.6974541e-02
   8.3612040e-02   5.8035618e-02
   8.6956522e-02   5.9067095e-02
   9.0301003e-02   6.0070339e-02
   9.3645485e-02   6.1046588e-02
   9.6989967e-02   6.1996971e-02
   1.0033445e-01   6.2922519e-02
   1.0367893e-01   6.3824177e-02
   1.0702341e-01   6.4702811e-02
   1.1036789e-01   6.5559222e-02
   1.1371237e-01   6.6394148e-02
   1.1705686e-01   6.7208274e-02
   1.2040134e-01   6.8002233e-02
   1.2374582e-01   6.8776616e-02
   1.2709030e-01   6.9531973e-02
   1.3043478e-01   7.0268820e-02
   1.3377926e-01   7.0987635e-02
   1.3712375e-01   7.1688870e-02
   1.4046823e-01   7.2372948e-02
   1.4381271e-01   7.3040267e-02
   1.4715719e-01   7.3691201e-02
   1.5050167e-01   7.4326103e-02
   1.5384615e-01   7.4945309e-02
   1.5719064e-01   7.5549133e-02
   1.6053512e-01   7.6137874e-02
   1.6387960e-01   7.6711817e-02
   1.6722408e-01   7.7271231e-02
   1.7056856e-01   7.7816371e-02
   1.7391304e-01   7.8347483e-02
   1.7725753e-01   7.8864797e-02
   1.8060201e-01   7.9368536e-02
   1.8394649e-01   7.9858912e-02
   1.8729097e-01   8.0336127e-02
   1.9063545e-01   8.0800375e-02
   1.9397993e-01   8.1251842e-02
   1.9732441e-01   8.1690705e-02
   2.0066890e-01   8.2117136e-02
   2.0401338e-01   8.2531299e-02
   2.0735786e-01   8.2933352e-02
   2.1070234e-01   8.3323448e-02
   2.1404682e-01   8.3701732e-02
   2.1739130e-01   8.4068347e-02
   2.2073579e-01   8.4423428e-02
   2.2408027e-01   8.4767108e-02
   2.2742475e-01   8.5099514e-02
   2.3076923e-01   8.5420770e-02
   2.3411371e-01   8.5730994e-02
   2.3745819e-01   8.6030304e-02
   2.4080268e-01   8.6318810e-02
   2.4414716e-01   8.6596623e-02
   2.4749164e-01   8.6863848e-02
   2.5083612e-01   8.7120589e-02
   2.5418060e-01   8.7366945e-02
   2.5752508e-01   8.7603014e-02
   2.6086957e-01   8.7828892e-02
   2.6421405e-01   8.8044671e-02
   2.6755853e-01   8.8250441e-02
   2.7090301e-01   8.8446292e-02
   2.7424749e-01   8.8632310e-02
   2.7759197e-01   8.8808579e-02
   2.8093645e-01   8.8975181e-02
   2.8428094e-01   8.9132198e-02
   2.8762542e-01   8.9279709e-02
   2.9096990e-01   8.9417792e-02
   2.9431438e-01   8.9546524e-02
   2.9765886e-01   8.9665978e-02
