   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1770302e-03
   6.6889632e-03   1.2949367e-02
   1.0033445e-02   1.5824236e-02
   1.3377926e-02   1.8231307e-02
   1.6722408e-02   2.0337403e-02
   2.0066890e-02   2.2228273e-02
   2.3411371e-02   2.3954963e-02
   2.6755853e-02   2.5550805e-02
   3.0100334e-02   2.7038997e-02
   3.3444816e-02   2.8436462e-02
   3.6789298e-02   2.9756001e-02
   4.0133779e-02   3.1007576e-02
   4.3478261e-02   3.2199124e-02
   4.6822742e-02   3.3337092e-02
   5.0167224e-02   3.4426801e-02
   5.3511706e-02   3.5472704e-02
   5.6856187e-02   3.6478573e-02
   6.0200669e-02   3.7447640e-02
   6.3545151e-02   3.8382693e-02
   6.6889632e-02   3.9286162e-02
   7.0234114e-02   4.0160180e-02
   7.3578595e-02   4.1006629e-02
   7.6923077e-02   4.1827182e-02
   8.0267559e-02   4.2623332e-02
   8.3612040e-02   4.3396419e-02
   8.6956522e-02   4.4147652e-02
   9.0301003e-02   4.4878123e-02
   9.3645485e-02   4.5588827e-02
   9.6989967e-02   4.6280669e-02
   1.0033445e-01   4.6954477e-02
   1.0367893e-01   4.7611011e-02
   1.0702341e-01   4.8250970e-02
   1.1036789e-01   4.8874997e-02
   1.1371237e-01   4.9483690e-02
   1.1705686e-01   5.0077598e-02
   1.2040134e-01   5.0657236e-02
   1.2374582e-01   5.1223080e-02
   1.2709030e-01   5.1775573e-02
   1.3043478e-01   5.2315130e-02
   1.3377926e-01   5.2842140e-02
   1.3712375e-01   5.3356966e-02
   1.4046823e-01   5.3859947e-02
   1.4381271e-01   5.4351406e-02
   1.4715719e-01   5.4831642e-02
   1.5050167e-01   5.5300939e-02
   1.5384615e-01   5.5759564e-02
   1.5719064e-01   5.6207770e-02
   1.6053512e-01   5.6645795e-02
   1.6387960e-01   5.7073866e-02
   1.6722408e-01   5.7492194e-02
   1.7056856e-01   5.7900983e-02
   1.7391304e-01   5.8300425e-02
   1.7725753e-01   5.8690703e-02
   1.8060201e-01   5.9071989e-02
   1.8394649e-01   5.9444448e-02
   1.8729097e-01   5.9808236e-02
   1.9063545e-01   6.0163505e-02
   1.9397993e-01   6.0510394e-02
   1.9732441e-01   6.0849042e-02
   2.0066890e-01   6.1179576e-02
   2.0401338e-01   6.1502120e-02
   2.0735786e-01   6.1816793e-02
   2.1070234e-01   6.2123708e-02
   2.1404682e-01   6.2422973e-02
   2.1739130e-01   6.2714690e-02
   2.2073579e-01   6.2998960e-02
   2.2408027e-01   6.3275877e-02
   2.2742475e-01   6.3545532e-02
   2.3076923e-01   6.3808012e-02
   2.3411371e-01   6.4063401e-02
   2.3745819e-01   6.4311779e-02
   2.4080268e-01   6.4553224e-02
   2.4414716e-01   6.4787810e-02
   2.4749164e-01   6.5015607e-02
   2.5083612e-01   6.5236684e-02
   2.5418060e-01   6.5451108e-02
   2.5752508e-01   6.5658942e-02
   2.6086957e-01   6.5860247e-02
   2.6421405e-01   6.6055081e-02
   2.6755853e-01   6.6243501e-02
   2.7090301e-01   6.6425563e-02
   2.7424749e-01   6.6601319e-02
   2.7759197e-01   6.6770819e-02
   2.8093645e-01   6.6934113e-02
   2.8428094e-01   6.7091248e-02
   2.8762542e-01   6.7242270e-02
   2.9096990e-01   6.7387223e-02
   2.9431438e-01   6.7526151e-02
   2.9765886e-01   6.7659093e-02
   3.0100334e-01   6.7786092e-02
   3.0434783e-01   6.7907184e-02
   3.0769231e-01   6.8022408e-02
   3.1103679e-01   6.8131801e-02
   3.1438127e-01   6.8235396e-02
   3.1772575e-01   6.8333230e-02
   3.2107023e-01   6.8425334e-02
   3.2441472e-01   6.8511741e-02
   3.2775920e-01   6.8592482e-02
   3.3110368e-01   6.8667587e-02
   3.3444816e-01   6.8737087e-02
   3.3779264e-01   6.8801010e-02
   3.4113712e-01   6.8859383e-02
   3.4448161e-01   6.8912234e-02
   3.4782609e-01   6.8959589e-02
   3.5117057e-01   6.9001474e-02
   3.5451505e-01   6.9037915e-02
   3.5785953e-01   6.9068936e-02
   3.6120401e-01   6.9094560e-02
   3.6454849e-01   6.9114812e-02
   3.6789298e-01   6.9129714e-02
   3.7123746e-01   6.9139288e-02
   3.7458194e-01   6.9143557e-02
   3.7792642e-01   6.9142542e-02
   3.8127090e-01   6.9136264e-02
   3.8461538e-01   6.9124743e-02
   3.8795987e-01   6.9108000e-02
   3.9130435e-01   6.9086054e-02
   3.9464883e-01   6.9058926e-02
   3.9799331e-01   6.9026634e-02
   4.0133779e-01   6.8989197e-02
   4.0468227e-01   6.8946634e-02
   4.0802676e-01   6.8898963e-02
   4.1137124e-01   6.8846202e-02
   4.1471572e-01   6.8788369e-02
   4.1806020e-01   6.8725481e-02
   4.2140468e-01   6.8657557e-02
   4.2474916e-01   6.8584612e-02
   4.2809365e-01   6.8506665e-02
   4.3143813e-01   6.8423731e-02
   4.3478261e-01   6.8335829e-02
   4.3812709e-01   6.8242973e-02
   4.4147157e-01   6.8145181e-02
   4.4481605e-01   6.8042470e-02
   4.4816054e-01   6.7934854e-02
   4.5150502e-01   6.7822351e-02
   4.5484950e-01   6.7704976e-02
   4.5819398e-01   6.7582746e-02
   4.6153846e-01   6.7455676e-02
   4.6488294e-01   6.7323783e-02
   4.6822742e-01   6.7187082e-02
   4.7157191e-01   6.7045589e-02
   4.7491639e-01   6.6899320e-02
   4.7826087e-01   6.6748290e-02
   4.8160535e-01   6.6592516e-02
   4.8494983e-01   6.6432014e-02
   4.8829431e-01   6.6266799e-02
   4.9163880e-01   6.6096887e-02
   4.9498328e-01   6.5922294e-02
   4.9832776e-01   6.5743037e-02
   5.0167224e-01   6.5559131e-02
   5.0501672e-01   6.5370593e-02
   5.0836120e-01   6.5177438e-02
   5.1170569e-01   6.4979683e-02
   5.1505017e-01   6.4777345e-02
   5.1839465e-01   6.4570439e-02
   5.2173913e-01   6.4358983e-02
   5.2508361e-01   6.4142993e-02
   5.2842809e-01   6.3922486e-02
   5.3177258e-01   6.3697478e-02
   5.3511706e-01   6.3467988e-02
   5.3846154e-01   6.3234032e-02
   5.4180602e-01   6.2995627e-02
   5.4515050e-01   6.2752792e-02
   5.4849498e-01   6.2505543e-02
   5.5183946e-01   6.2253898e-02
   5.5518395e-01   6.1997876e-02
   5.5852843e-01   6.1737495e-02
   5.6187291e-01   6.1472772e-02
   5.6521739e-01   6.1203727e-02
   5.6856187e-01   6.0930378e-02
   5.7190635e-01   6.0652745e-02
   5.7525084e-01   6.0370845e-02
   5.7859532e-01   6.0084699e-02
   5.8193980e-01   5.9794326e-02
   5.8528428e-01   5.9499746e-02
   5.8862876e-01   5.9200978e-02
   5.9197324e-01   5.8898044e-02
   5.9531773e-01   5.8590962e-02
   5.9866221e-01   5.8279755e-02
   6.0200669e-01   5.7964442e-02
   6.0535117e-01   5.7645045e-02
