   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5296247e-03
   6.6889632e-03   1.2137745e-02
   1.0033445e-02   1.4954599e-02
   1.3377926e-02   1.7367445e-02
   1.6722408e-02   1.9524771e-02
   2.0066890e-02   2.1501920e-02
   2.3411371e-02   2.3343140e-02
   2.6755853e-02   2.5076916e-02
   3.0100334e-02   2.6722778e-02
   3.3444816e-02   2.8294759e-02
   3.6789298e-02   2.9803302e-02
   4.0133779e-02   3.1256402e-02
   4.3478261e-02   3.2660323e-02
   4.6822742e-02   3.4020064e-02
   5.0167224e-02   3.5339680e-02
   5.3511706e-02   3.6622503e-02
   5.6856187e-02   3.7871307e-02
   6.0200669e-02   3.9088422e-02
   6.3545151e-02   4.0275826e-02
   6.6889632e-02   4.1435209e-02
   7.0234114e-02   4.2568028e-02
   7.3578595e-02   4.3675545e-02
   7.6923077e-02   4.4758864e-02
   8.0267559e-02   4.5818951e-02
   8.3612040e-02   4.6856661e-02
   8.6956522e-02   4.7872749e-02
   9.0301003e-02   4.8867890e-02
   9.3645485e-02   4.9842688e-02
   9.6989967e-02   5.0797684e-02
   1.0033445e-01   5.1733368e-02
   1.0367893e-01   5.2650183e-02
   1.0702341e-01   5.3548532e-02
   1.1036789e-01   5.4428783e-02
   1.1371237e-01   5.5291275e-02
   1.1705686e-01   5.6136316e-02
   1.2040134e-01   5.6964194e-02
   1.2374582e-01   5.7775174e-02
   1.2709030e-01   5.8569504e-02
   1.3043478e-01   5.9347413e-02
   1.3377926e-01   6.0109117e-02
   1.3712375e-01   6.0854820e-02
   1.4046823e-01   6.1584712e-02
   1.4381271e-01   6.2298974e-02
   1.4715719e-01   6.2997778e-02
   1.5050167e-01   6.3681289e-02
   1.5384615e-01   6.4349661e-02
   1.5719064e-01   6.5003045e-02
   1.6053512e-01   6.5641584e-02
   1.6387960e-01   6.6265419e-02
   1.6722408e-01   6.6874682e-02
   1.7056856e-01   6.7469504e-02
   1.7391304e-01   6.8050011e-02
   1.7725753e-01   6.8616326e-02
   1.8060201e-01   6.9168570e-02
   1.8394649e-01   6.9706860e-02
   1.8729097e-01   7.0231311e-02
   1.9063545e-01   7.0742038e-02
   1.9397993e-01   7.1239151e-02
   1.9732441e-01   7.1722761e-02
   2.0066890e-01   7.2192977e-02
   2.0401338e-01   7.2649905e-02
   2.0735786e-01   7.3093652e-02
   2.1070234e-01   7.3524325e-02
   2.1404682e-01   7.3942027e-02
   2.1739130e-01   7.4346862e-02
   2.2073579e-01   7.4738936e-02
   2.2408027e-01   7.5118349e-02
   2.2742475e-01   7.5485207e-02
   2.3076923e-01   7.5839610e-02
   2.3411371e-01   7.6181661e-02
   2.3745819e-01   7.6511462e-02
   2.4080268e-01   7.6829116e-02
   2.4414716e-01   7.7134724e-02
   2.4749164e-01   7.7428388e-02
   2.5083612e-01   7.7710210e-02
   2.5418060e-01   7.7980291e-02
   2.5752508e-01   7.8238735e-02
   2.6086957e-01   7.8485642e-02
   2.6421405e-01   7.8721116e-02
   2.6755853e-01   7.8945258e-02
   2.7090301e-01   7.9158170e-02
   2.7424749e-01   7.9359957e-02
   2.7759197e-01   7.9550720e-02
   2.8093645e-01   7.9730561e-02
   2.8428094e-01   7.9899586e-02
   2.8762542e-01   8.0057896e-02
   2.9096990e-01   8.0205595e-02
   2.9431438e-01   8.0342787e-02
   2.9765886e-01   8.0469575e-02
   3.0100334e-01   8.0586064e-02
   3.0434783e-01   8.0692358e-02
   3.0769231e-01   8.0788561e-02
   3.1103679e-01   8.0874777e-02
