   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0403553e-03
   6.6889632e-03   1.2783654e-02
   1.0033445e-02   1.5654564e-02
   1.3377926e-02   1.8073255e-02
   1.6722408e-02   2.0202405e-02
   2.0066890e-02   2.2125391e-02
   2.3411371e-02   2.3891704e-02
   2.6755853e-02   2.5533555e-02
   3.0100334e-02   2.7073294e-02
   3.3444816e-02   2.8527170e-02
   3.6789298e-02   2.9907429e-02
   4.0133779e-02   3.1223569e-02
   4.3478261e-02   3.2483129e-02
   4.6822742e-02   3.3692206e-02
   5.0167224e-02   3.4855814e-02
   5.3511706e-02   3.5978131e-02
   5.6856187e-02   3.7062683e-02
   6.0200669e-02   3.8112474e-02
   6.3545151e-02   3.9130086e-02
   6.6889632e-02   4.0117759e-02
   7.0234114e-02   4.1077448e-02
   7.3578595e-02   4.2010872e-02
   7.6923077e-02   4.2919549e-02
   8.0267559e-02   4.3804829e-02
   8.3612040e-02   4.4667915e-02
   8.6956522e-02   4.5509887e-02
   9.0301003e-02   4.6331718e-02
   9.3645485e-02   4.7134285e-02
   9.6989967e-02   4.7918384e-02
   1.0033445e-01   4.8684739e-02
   1.0367893e-01   4.9434010e-02
   1.0702341e-01   5.0166800e-02
   1.1036789e-01   5.0883661e-02
   1.1371237e-01   5.1585101e-02
   1.1705686e-01   5.2271590e-02
   1.2040134e-01   5.2943556e-02
   1.2374582e-01   5.3601400e-02
   1.2709030e-01   5.4245491e-02
   1.3043478e-01   5.4876171e-02
   1.3377926e-01   5.5493757e-02
   1.3712375e-01   5.6098547e-02
   1.4046823e-01   5.6690816e-02
   1.4381271e-01   5.7270821e-02
   1.4715719e-01   5.7838802e-02
   1.5050167e-01   5.8394984e-02
   1.5384615e-01   5.8939578e-02
   1.5719064e-01   5.9472781e-02
   1.6053512e-01   5.9994778e-02
   1.6387960e-01   6.0505744e-02
   1.6722408e-01   6.1005841e-02
   1.7056856e-01   6.1495224e-02
   1.7391304e-01   6.1974039e-02
   1.7725753e-01   6.2442421e-02
   1.8060201e-01   6.2900501e-02
   1.8394649e-01   6.3348400e-02
   1.8729097e-01   6.3786233e-02
   1.9063545e-01   6.4214111e-02
   1.9397993e-01   6.4632137e-02
   1.9732441e-01   6.5040408e-02
   2.0066890e-01   6.5439018e-02
   2.0401338e-01   6.5828056e-02
   2.0735786e-01   6.6207605e-02
   2.1070234e-01   6.6577746e-02
   2.1404682e-01   6.6938554e-02
   2.1739130e-01   6.7290103e-02
   2.2073579e-01   6.7632461e-02
   2.2408027e-01   6.7965695e-02
   2.2742475e-01   6.8289867e-02
   2.3076923e-01   6.8605039e-02
   2.3411371e-01   6.8911268e-02
   2.3745819e-01   6.9208609e-02
   2.4080268e-01   6.9497116e-02
   2.4414716e-01   6.9776840e-02
   2.4749164e-01   7.0047829e-02
   2.5083612e-01   7.0310132e-02
   2.5418060e-01   7.0563793e-02
   2.5752508e-01   7.0808857e-02
   2.6086957e-01   7.1045366e-02
   2.6421405e-01   7.1273361e-02
   2.6755853e-01   7.1492881e-02
   2.7090301e-01   7.1703966e-02
   2.7424749e-01   7.1906652e-02
   2.7759197e-01   7.2100976e-02
   2.8093645e-01   7.2286973e-02
   2.8428094e-01   7.2464677e-02
   2.8762542e-01   7.2634123e-02
   2.9096990e-01   7.2795342e-02
   2.9431438e-01   7.2948367e-02
   2.9765886e-01   7.3093230e-02
   3.0100334e-01   7.3229961e-02
   3.0434783e-01   7.3358591e-02
   3.0769231e-01   7.3479150e-02
   3.1103679e-01   7.3591666e-02
   3.1438127e-01   7.3696169e-02
   3.1772575e-01   7.3792688e-02
   3.2107023e-01   7.3881251e-02
   3.2441472e-01   7.3961887e-02
   3.2775920e-01   7.4034622e-02
   3.3110368e-01   7.4099485e-02
   3.3444816e-01   7.4156503e-02
   3.3779264e-01   7.4205705e-02
   3.4113712e-01   7.4247116e-02
   3.4448161e-01   7.4280765e-02
   3.4782609e-01   7.4306679e-02
   3.5117057e-01   7.4324885e-02
   3.5451505e-01   7.4335411e-02
   3.5785953e-01   7.4338284e-02
   3.6120401e-01   7.4333531e-02
   3.6454849e-01   7.4321181e-02
   3.6789298e-01   7.4301261e-02
   3.7123746e-01   7.4273798e-02
   3.7458194e-01   7.4238822e-02
   3.7792642e-01   7.4196361e-02
   3.8127090e-01   7.4146443e-02
   3.8461538e-01   7.4089096e-02
   3.8795987e-01   7.4024351e-02
   3.9130435e-01   7.3952237e-02
   3.9464883e-01   7.3872783e-02
   3.9799331e-01   7.3786019e-02
   4.0133779e-01   7.3691976e-02
   4.0468227e-01   7.3590685e-02
   4.0802676e-01   7.3482176e-02
   4.1137124e-01   7.3366482e-02
   4.1471572e-01   7.3243634e-02
   4.1806020e-01   7.3113665e-02
   4.2140468e-01   7.2976607e-02
   4.2474916e-01   7.2832495e-02
   4.2809365e-01   7.2681360e-02
   4.3143813e-01   7.2523239e-02
   4.3478261e-01   7.2358165e-02
   4.3812709e-01   7.2186173e-02
   4.4147157e-01   7.2007300e-02
   4.4481605e-01   7.1821582e-02
   4.4816054e-01   7.1629056e-02
   4.5150502e-01   7.1429758e-02
   4.5484950e-01   7.1223728e-02
   4.5819398e-01   7.1011003e-02
   4.6153846e-01   7.0791622e-02
   4.6488294e-01   7.0565626e-02
   4.6822742e-01   7.0333054e-02
   4.7157191e-01   7.0093948e-02
   4.7491639e-01   6.9848348e-02
   4.7826087e-01   6.9596298e-02
   4.8160535e-01   6.9337840e-02
   4.8494983e-01   6.9073018e-02
   4.8829431e-01   6.8801875e-02
   4.9163880e-01   6.8524457e-02
   4.9498328e-01   6.8240809e-02
   4.9832776e-01   6.7950976e-02
   5.0167224e-01   6.7655007e-02
   5.0501672e-01   6.7352949e-02
   5.0836120e-01   6.7044850e-02
   5.1170569e-01   6.6730758e-02
   5.1505017e-01   6.6410725e-02
   5.1839465e-01   6.6084799e-02
   5.2173913e-01   6.5753033e-02
   5.2508361e-01   6.5415479e-02
   5.2842809e-01   6.5072188e-02
   5.3177258e-01   6.4723215e-02
   5.3511706e-01   6.4368614e-02
   5.3846154e-01   6.4008440e-02
   5.4180602e-01   6.3642749e-02
   5.4515050e-01   6.3271597e-02
   5.4849498e-01   6.2895042e-02
   5.5183946e-01   6.2513141e-02
   5.5518395e-01   6.2125955e-02
