   0.0000000e+00   4.0300000e-03
   3.3444816e-03   1.3231243e-02
   6.6889632e-03   1.8748604e-02
   1.0033445e-02   2.3004380e-02
   1.3377926e-02   2.6608449e-02
   1.6722408e-02   2.9796064e-02
   2.0066890e-02   3.2687328e-02
   2.3411371e-02   3.5353240e-02
   2.6755853e-02   3.7839812e-02
   3.0100334e-02   4.0178825e-02
   3.3444816e-02   4.2393280e-02
   3.6789298e-02   4.4500434e-02
   4.0133779e-02   4.6513610e-02
   4.3478261e-02   4.8443330e-02
   4.6822742e-02   5.0298071e-02
   5.0167224e-02   5.2084771e-02
   5.3511706e-02   5.3809189e-02
   5.6856187e-02   5.5476164e-02
   6.0200669e-02   5.7089804e-02
   6.3545151e-02   5.8653631e-02
   6.6889632e-02   6.0170689e-02
   7.0234114e-02   6.1643629e-02
   7.3578595e-02   6.3074776e-02
   7.6923077e-02   6.4466182e-02
   8.0267559e-02   6.5819668e-02
   8.3612040e-02   6.7136859e-02
   8.6956522e-02   6.8419215e-02
   9.0301003e-02   6.9668047e-02
   9.3645485e-02   7.0884545e-02
   9.6989967e-02   7.2069790e-02
   1.0033445e-01   7.3224768e-02
   1.0367893e-01   7.4350381e-02
   1.0702341e-01   7.5447460e-02
   1.1036789e-01   7.6516770e-02
   1.1371237e-01   7.7559020e-02
   1.1705686e-01   7.8574866e-02
   1.2040134e-01   7.9564922e-02
   1.2374582e-01   8.0529759e-02
   1.2709030e-01   8.1469912e-02
   1.3043478e-01   8.2385885e-02
   1.3377926e-01   8.3278150e-02
   1.3712375e-01   8.4147156e-02
   1.4046823e-01   8.4993325e-02
   1.4381271e-01   8.5817059e-02
   1.4715719e-01   8.6618739e-02
   1.5050167e-01   8.7398729e-02
   1.5384615e-01   8.8157378e-02
   1.5719064e-01   8.8895017e-02
   1.6053512e-01   8.9611967e-02
   1.6387960e-01   9.0308534e-02
   1.6722408e-01   9.0985014e-02
   1.7056856e-01   9.1641692e-02
   1.7391304e-01   9.2278844e-02
   1.7725753e-01   9.2896736e-02
   1.8060201e-01   9.3495629e-02
   1.8394649e-01   9.4075773e-02
   1.8729097e-01   9.4637412e-02
   1.9063545e-01   9.5180787e-02
   1.9397993e-01   9.5706128e-02
   1.9732441e-01   9.6213664e-02
   2.0066890e-01   9.6703616e-02
   2.0401338e-01   9.7176203e-02
   2.0735786e-01   9.7631637e-02
   2.1070234e-01   9.8070129e-02
   2.1404682e-01   9.8491883e-02
   2.1739130e-01   9.8897102e-02
   2.2073579e-01   9.9285986e-02
   2.2408027e-01   9.9658730e-02
   2.2742475e-01   1.0001553e-01
   2.3076923e-01   1.0035657e-01
   2.3411371e-01   1.0068205e-01
   2.3745819e-01   1.0099214e-01
   2.4080268e-01   1.0128704e-01
   2.4414716e-01   1.0156692e-01
   2.4749164e-01   1.0183197e-01
   2.5083612e-01   1.0208236e-01
   2.5418060e-01   1.0231827e-01
   2.5752508e-01   1.0253988e-01
   2.6086957e-01   1.0274735e-01
   2.6421405e-01   1.0294087e-01
   2.6755853e-01   1.0312059e-01
   2.7090301e-01   1.0328670e-01
   2.7424749e-01   1.0343936e-01
   2.7759197e-01   1.0357874e-01
   2.8093645e-01   1.0370499e-01
   2.8428094e-01   1.0381830e-01
   2.8762542e-01   1.0391881e-01
   2.9096990e-01   1.0400670e-01
   2.9431438e-01   1.0408213e-01
   2.9765886e-01   1.0414525e-01
   3.0100334e-01   1.0419623e-01
   3.0434783e-01   1.0423522e-01
   3.0769231e-01   1.0426239e-01
   3.1103679e-01   1.0427789e-01
   3.1438127e-01   1.0428188e-01
   3.1772575e-01   1.0427451e-01
   3.2107023e-01   1.0425595e-01
   3.2441472e-01   1.0422633e-01
   3.2775920e-01   1.0418582e-01
   3.3110368e-01   1.0413457e-01
   3.3444816e-01   1.0407273e-01
   3.3779264e-01   1.0400045e-01
   3.4113712e-01   1.0391789e-01
   3.4448161e-01   1.0382518e-01
   3.4782609e-01   1.0372249e-01
   3.5117057e-01   1.0360995e-01
   3.5451505e-01   1.0348772e-01
   3.5785953e-01   1.0335593e-01
   3.6120401e-01   1.0321475e-01
   3.6454849e-01   1.0306430e-01
   3.6789298e-01   1.0290474e-01
   3.7123746e-01   1.0273621e-01
   3.7458194e-01   1.0255884e-01
   3.7792642e-01   1.0237279e-01
   3.8127090e-01   1.0217819e-01
   3.8461538e-01   1.0197518e-01
   3.8795987e-01   1.0176391e-01
   3.9130435e-01   1.0154450e-01
   3.9464883e-01   1.0131709e-01
   3.9799331e-01   1.0108183e-01
   4.0133779e-01   1.0083884e-01
   4.0468227e-01   1.0058827e-01
   4.0802676e-01   1.0033024e-01
   4.1137124e-01   1.0006489e-01
   4.1471572e-01   9.9792347e-02
   4.1806020e-01   9.9512744e-02
   4.2140468e-01   9.9226211e-02
   4.2474916e-01   9.8932875e-02
   4.2809365e-01   9.8632865e-02
   4.3143813e-01   9.8326306e-02
