   0.0000000e+00   3.2000000e-04
   3.3444816e-03   9.1605045e-03
   6.6889632e-03   1.3011547e-02
   1.0033445e-02   1.6002163e-02
   1.3377926e-02   1.8550849e-02
   1.6722408e-02   2.0818435e-02
   2.0066890e-02   2.2886713e-02
   2.3411371e-02   2.4803833e-02
   2.6755853e-02   2.6600862e-02
   3.0100334e-02   2.8299160e-02
   3.3444816e-02   2.9914110e-02
   3.6789298e-02   3.1457196e-02
   4.0133779e-02   3.2937234e-02
   4.3478261e-02   3.4361151e-02
   4.6822742e-02   3.5734492e-02
   5.0167224e-02   3.7061771e-02
   5.3511706e-02   3.8346713e-02
   5.6856187e-02   3.9592425e-02
   6.0200669e-02   4.0801530e-02
   6.3545151e-02   4.1976264e-02
   6.6889632e-02   4.3118543e-02
   7.0234114e-02   4.4230028e-02
   7.3578595e-02   4.5312164e-02
   7.6923077e-02   4.6366220e-02
   8.0267559e-02   4.7393314e-02
   8.3612040e-02   4.8394438e-02
   8.6956522e-02   4.9370474e-02
   9.0301003e-02   5.0322215e-02
   9.3645485e-02   5.1250374e-02
   9.6989967e-02   5.2155592e-02
   1.0033445e-01   5.3038456e-02
   1.0367893e-01   5.3899498e-02
   1.0702341e-01   5.4739204e-02
   1.1036789e-01   5.5558023e-02
   1.1371237e-01   5.6356367e-02
   1.1705686e-01   5.7134619e-02
   1.2040134e-01   5.7893133e-02
   1.2374582e-01   5.8632240e-02
   1.2709030e-01   5.9352250e-02
   1.3043478e-01   6.0053453e-02
   1.3377926e-01   6.0736122e-02
   1.3712375e-01   6.1400517e-02
   1.4046823e-01   6.2046881e-02
   1.4381271e-01   6.2675449e-02
   1.4715719e-01   6.3286441e-02
   1.5050167e-01   6.3880072e-02
   1.5384615e-01   6.4456544e-02
   1.5719064e-01   6.5016054e-02
   1.6053512e-01   6.5558791e-02
   1.6387960e-01   6.6084938e-02
   1.6722408e-01   6.6594672e-02
   1.7056856e-01   6.7088165e-02
   1.7391304e-01   6.7565586e-02
   1.7725753e-01   6.8027098e-02
   1.8060201e-01   6.8472862e-02
   1.8394649e-01   6.8903033e-02
   1.8729097e-01   6.9317766e-02
   1.9063545e-01   6.9717212e-02
   1.9397993e-01   7.0101521e-02
   1.9732441e-01   7.0470839e-02
   2.0066890e-01   7.0825312e-02
   2.0401338e-01   7.1165083e-02
   2.0735786e-01   7.1490293e-02
   2.1070234e-01   7.1801084e-02
   2.1404682e-01   7.2097596e-02
   2.1739130e-01   7.2379966e-02
   2.2073579e-01   7.2648333e-02
   2.2408027e-01   7.2902834e-02
   2.2742475e-01   7.3143605e-02
   2.3076923e-01   7.3370781e-02
   2.3411371e-01   7.3584499e-02
   2.3745819e-01   7.3784893e-02
   2.4080268e-01   7.3972098e-02
   2.4414716e-01   7.4146247e-02
   2.4749164e-01   7.4307476e-02
   2.5083612e-01   7.4455918e-02
   2.5418060e-01   7.4591706e-02
   2.5752508e-01   7.4714975e-02
   2.6086957e-01   7.4825859e-02
   2.6421405e-01   7.4924490e-02
   2.6755853e-01   7.5011003e-02
   2.7090301e-01   7.5085530e-02
   2.7424749e-01   7.5148207e-02
   2.7759197e-01   7.5199166e-02
   2.8093645e-01   7.5238542e-02
   2.8428094e-01   7.5266468e-02
   2.8762542e-01   7.5283078e-02
   2.9096990e-01   7.5288506e-02
   2.9431438e-01   7.5282887e-02
   2.9765886e-01   7.5266354e-02
   3.0100334e-01   7.5239043e-02
   3.0434783e-01   7.5201087e-02
   3.0769231e-01   7.5152622e-02
   3.1103679e-01   7.5093781e-02
   3.1438127e-01   7.5024700e-02
   3.1772575e-01   7.4945513e-02
   3.2107023e-01   7.4856356e-02
   3.2441472e-01   7.4757363e-02
   3.2775920e-01   7.4648669e-02
   3.3110368e-01   7.4530410e-02
   3.3444816e-01   7.4402720e-02
