   0.0000000e+00  -2.5531321e-03
   3.3444816e-03   1.0936196e-02
   6.6889632e-03   1.5448497e-02
   1.0033445e-02   1.8898314e-02
   1.3377926e-02   2.1795654e-02
   1.6722408e-02   2.4338215e-02
   2.0066890e-02   2.6627448e-02
   2.3411371e-02   2.8723648e-02
   2.6755853e-02   3.0666113e-02
   3.0100334e-02   3.2482147e-02
   3.3444816e-02   3.4191632e-02
   3.6789298e-02   3.5809577e-02
   4.0133779e-02   3.7347644e-02
   4.3478261e-02   3.8815107e-02
   4.6822742e-02   4.0219481e-02
   5.0167224e-02   4.1566962e-02
   5.3511706e-02   4.2862723e-02
   5.6856187e-02   4.4111142e-02
   6.0200669e-02   4.5315959e-02
   6.3545151e-02   4.6480398e-02
   6.6889632e-02   4.7607265e-02
   7.0234114e-02   4.8699018e-02
   7.3578595e-02   4.9757824e-02
   7.6923077e-02   5.0785606e-02
   8.0267559e-02   5.1784079e-02
   8.3612040e-02   5.2754780e-02
   8.6956522e-02   5.3699095e-02
   9.0301003e-02   5.4618276e-02
   9.3645485e-02   5.5513460e-02
   9.6989967e-02   5.6385684e-02
   1.0033445e-01   5.7235894e-02
   1.0367893e-01   5.8064959e-02
   1.0702341e-01   5.8873680e-02
   1.1036789e-01   5.9662792e-02
   1.1371237e-01   6.0432979e-02
   1.1705686e-01   6.1184870e-02
   1.2040134e-01   6.1919055e-02
   1.2374582e-01   6.2636080e-02
   1.2709030e-01   6.3336455e-02
   1.3043478e-01   6.4020656e-02
   1.3377926e-01   6.4689132e-02
   1.3712375e-01   6.5342301e-02
   1.4046823e-01   6.5980557e-02
   1.4381271e-01   6.6604272e-02
   1.4715719e-01   6.7213795e-02
   1.5050167e-01   6.7809457e-02
   1.5384615e-01   6.8391570e-02
   1.5719064e-01   6.8960431e-02
   1.6053512e-01   6.9516319e-02
   1.6387960e-01   7.0059502e-02
   1.6722408e-01   7.0590232e-02
   1.7056856e-01   7.1108750e-02
   1.7391304e-01   7.1615287e-02
   1.7725753e-01   7.2110061e-02
   1.8060201e-01   7.2593282e-02
   1.8394649e-01   7.3065149e-02
   1.8729097e-01   7.3525854e-02
   1.9063545e-01   7.3975580e-02
   1.9397993e-01   7.4414503e-02
   1.9732441e-01   7.4842791e-02
   2.0066890e-01   7.5260607e-02
   2.0401338e-01   7.5668105e-02
   2.0735786e-01   7.6065435e-02
   2.1070234e-01   7.6452742e-02
   2.1404682e-01   7.6830164e-02
   2.1739130e-01   7.7197836e-02
   2.2073579e-01   7.7555886e-02
   2.2408027e-01   7.7904439e-02
   2.2742475e-01   7.8243616e-02
   2.3076923e-01   7.8573533e-02
   2.3411371e-01   7.8894303e-02
   2.3745819e-01   7.9206036e-02
   2.4080268e-01   7.9508836e-02
   2.4414716e-01   7.9802808e-02
   2.4749164e-01   8.0088049e-02
   2.5083612e-01   8.0364658e-02
   2.5418060e-01   8.0632727e-02
   2.5752508e-01   8.0892348e-02
   2.6086957e-01   8.1143609e-02
   2.6421405e-01   8.1386596e-02
   2.6755853e-01   8.1621395e-02
   2.7090301e-01   8.1848085e-02
   2.7424749e-01   8.2066747e-02
   2.7759197e-01   8.2277459e-02
   2.8093645e-01   8.2480295e-02
   2.8428094e-01   8.2675330e-02
   2.8762542e-01   8.2862636e-02
   2.9096990e-01   8.3042282e-02
   2.9431438e-01   8.3214339e-02
   2.9765886e-01   8.3378872e-02
   3.0100334e-01   8.3535947e-02
   3.0434783e-01   8.3685629e-02
   3.0769231e-01   8.3827980e-02
   3.1103679e-01   8.3963061e-02
   3.1438127e-01   8.4090934e-02
   3.1772575e-01   8.4211655e-02
   3.2107023e-01   8.4325284e-02
   3.2441472e-01   8.4431877e-02
   3.2775920e-01   8.4531488e-02
   3.3110368e-01   8.4624173e-02
   3.3444816e-01   8.4709984e-02
   3.3779264e-01   8.4788974e-02
   3.4113712e-01   8.4861194e-02
   3.4448161e-01   8.4926694e-02
   3.4782609e-01   8.4985524e-02
   3.5117057e-01   8.5037732e-02
   3.5451505e-01   8.5083365e-02
   3.5785953e-01   8.5122471e-02
   3.6120401e-01   8.5155096e-02
   3.6454849e-01   8.5181284e-02
   3.6789298e-01   8.5201080e-02
   3.7123746e-01   8.5214528e-02
   3.7458194e-01   8.5221670e-02
   3.7792642e-01   8.5222549e-02
   3.8127090e-01   8.5217207e-02
   3.8461538e-01   8.5205684e-02
   3.8795987e-01   8.5188020e-02
   3.9130435e-01   8.5164255e-02
   3.9464883e-01   8.5134428e-02
   3.9799331e-01   8.5098578e-02
   4.0133779e-01   8.5056742e-02
   4.0468227e-01   8.5008956e-02
   4.0802676e-01   8.4955259e-02
   4.1137124e-01   8.4895686e-02
   4.1471572e-01   8.4830272e-02
   4.1806020e-01   8.4759052e-02
   4.2140468e-01   8.4682061e-02
   4.2474916e-01   8.4599332e-02
   4.2809365e-01   8.4510900e-02
   4.3143813e-01   8.4416797e-02
   4.3478261e-01   8.4317055e-02
   4.3812709e-01   8.4211706e-02
   4.4147157e-01   8.4100783e-02
   4.4481605e-01   8.3984315e-02
   4.4816054e-01   8.3862334e-02
   4.5150502e-01   8.3734870e-02
   4.5484950e-01   8.3601952e-02
   4.5819398e-01   8.3463610e-02
   4.6153846e-01   8.3319872e-02
   4.6488294e-01   8.3170767e-02
   4.6822742e-01   8.3016323e-02
   4.7157191e-01   8.2856567e-02
   4.7491639e-01   8.2691527e-02
   4.7826087e-01   8.2521229e-02
   4.8160535e-01   8.2345701e-02
   4.8494983e-01   8.2164967e-02
   4.8829431e-01   8.1979053e-02
   4.9163880e-01   8.1787985e-02
   4.9498328e-01   8.1591788e-02
   4.9832776e-01   8.1390485e-02
   5.0167224e-01   8.1184102e-02
   5.0501672e-01   8.0972661e-02
   5.0836120e-01   8.0756187e-02
   5.1170569e-01   8.0534702e-02
   5.1505017e-01   8.0308228e-02
   5.1839465e-01   8.0076789e-02
   5.2173913e-01   7.9840406e-02
   5.2508361e-01   7.9599100e-02
   5.2842809e-01   7.9352893e-02
   5.3177258e-01   7.9101806e-02
   5.3511706e-01   7.8845859e-02
   5.3846154e-01   7.8585072e-02
   5.4180602e-01   7.8319466e-02
   5.4515050e-01   7.8049060e-02
   5.4849498e-01   7.7773873e-02
   5.5183946e-01   7.7493923e-02
   5.5518395e-01   7.7209230e-02
   5.5852843e-01   7.6919811e-02
   5.6187291e-01   7.6625685e-02
   5.6521739e-01   7.6326868e-02
   5.6856187e-01   7.6023379e-02
   5.7190635e-01   7.5715233e-02
   5.7525084e-01   7.5402448e-02
   5.7859532e-01   7.5085040e-02
   5.8193980e-01   7.4763023e-02
   5.8528428e-01   7.4436415e-02
   5.8862876e-01   7.4105230e-02
   5.9197324e-01   7.3769483e-02
   5.9531773e-01   7.3429189e-02
   5.9866221e-01   7.3084362e-02
   6.0200669e-01   7.2735015e-02
   6.0535117e-01   7.2381163e-02
   6.0869565e-01   7.2022819e-02
   6.1204013e-01   7.1659995e-02
   6.1538462e-01   7.1292704e-02
   6.1872910e-01   7.0920959e-02
   6.2207358e-01   7.0544771e-02
   6.2541806e-01   7.0164153e-02
   6.2876254e-01   6.9779115e-02
   6.3210702e-01   6.9389669e-02
   6.3545151e-01   6.8995825e-02
   6.3879599e-01   6.8597593e-02
   6.4214047e-01   6.8194984e-02
   6.4548495e-01   6.7788008e-02
   6.4882943e-01   6.7376673e-02
   6.5217391e-01   6.6960990e-02
   6.5551839e-01   6.6540966e-02
   6.5886288e-01   6.6116610e-02
   6.6220736e-01   6.5687930e-02
   6.6555184e-01   6.5254934e-02
   6.6889632e-01   6.4817630e-02
   6.7224080e-01   6.4376024e-02
   6.7558528e-01   6.3930124e-02
   6.7892977e-01   6.3479935e-02
   6.8227425e-01   6.3025465e-02
   6.8561873e-01   6.2566718e-02
   6.8896321e-01   6.2103701e-02
   6.9230769e-01   6.1636418e-02
   6.9565217e-01   6.1164875e-02
   6.9899666e-01   6.0689076e-02
   7.0234114e-01   6.0209025e-02
   7.0568562e-01   5.9724726e-02
   7.0903010e-01   5.9236183e-02
   7.1237458e-01   5.8743398e-02
   7.1571906e-01   5.8246375e-02
   7.1906355e-01   5.7745116e-02
   7.2240803e-01   5.7239624e-02
   7.2575251e-01   5.6729899e-02
   7.2909699e-01   5.6215945e-02
   7.3244147e-01   5.5697761e-02
   7.3578595e-01   5.5175350e-02
   7.3913043e-01   5.4648710e-02
   7.4247492e-01   5.4117843e-02
   7.4581940e-01   5.3582749e-02
   7.4916388e-01   5.3043426e-02
   7.5250836e-01   5.2499874e-02
   7.5585284e-01   5.1952092e-02
   7.5919732e-01   5.1400079e-02
   7.6254181e-01   5.0843832e-02
   7.6588629e-01   5.0283349e-02
   7.6923077e-01   4.9718628e-02
   7.7257525e-01   4.9149665e-02
   7.7591973e-01   4.8576458e-02
   7.7926421e-01   4.7999003e-02
   7.8260870e-01   4.7417296e-02
   7.8595318e-01   4.6831333e-02
   7.8929766e-01   4.6241108e-02
   7.9264214e-01   4.5646618e-02
   7.9598662e-01   4.5047856e-02
   7.9933110e-01   4.4444817e-02
   8.0267559e-01   4.3837495e-02
   8.0602007e-01   4.3225883e-02
   8.0936455e-01   4.2609975e-02
   8.1270903e-01   4.1989764e-02
   8.1605351e-01   4.1365241e-02
   8.1939799e-01   4.0736400e-02
   8.2274247e-01   4.0103231e-02
   8.2608696e-01   3.9465727e-02
   8.2943144e-01   3.8823878e-02
   8.3277592e-01   3.8177676e-02
   8.3612040e-01   3.7527109e-02
   8.3946488e-01   3.6872169e-02
   8.4280936e-01   3.6212845e-02
   8.4615385e-01   3.5549126e-02
   8.4949833e-01   3.4881001e-02
   8.5284281e-01   3.4208458e-02
   8.5618729e-01   3.3531486e-02
   8.5953177e-01   3.2850072e-02
   8.6287625e-01   3.2164204e-02
   8.6622074e-01   3.1473868e-02
   8.6956522e-01   3.0779051e-02
   8.7290970e-01   3.0079740e-02
   8.7625418e-01   2.9375920e-02
   8.7959866e-01   2.8667577e-02
   8.8294314e-01   2.7954695e-02
   8.8628763e-01   2.7237260e-02
   8.8963211e-01   2.6515256e-02
   8.9297659e-01   2.5788666e-02
   8.9632107e-01   2.5057475e-02
   8.9966555e-01   2.4321665e-02
