   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0975234e-02
   6.6889632e-03   1.5573008e-02
   1.0033445e-02   1.9134238e-02
   1.3377926e-02   2.2162757e-02
   1.6722408e-02   2.4852672e-02
   2.0066890e-02   2.7302970e-02
   2.3411371e-02   2.9572099e-02
   2.6755853e-02   3.1697897e-02
   3.0100334e-02   3.3706468e-02
   3.3444816e-02   3.5616685e-02
   3.6789298e-02   3.7442685e-02
   4.0133779e-02   3.9195371e-02
   4.3478261e-02   4.0883340e-02
   4.6822742e-02   4.2513507e-02
   5.0167224e-02   4.4091520e-02
   5.3511706e-02   4.5622060e-02
   5.6856187e-02   4.7109049e-02
   6.0200669e-02   4.8555812e-02
   6.3545151e-02   4.9965189e-02
   6.6889632e-02   5.1339629e-02
   7.0234114e-02   5.2681256e-02
   7.3578595e-02   5.3991929e-02
   7.6923077e-02   5.5273280e-02
   8.0267559e-02   5.6526752e-02
   8.3612040e-02   5.7753627e-02
   8.6956522e-02   5.8955050e-02
   9.0301003e-02   6.0132045e-02
   9.3645485e-02   6.1285536e-02
   9.6989967e-02   6.2416355e-02
   1.0033445e-01   6.3525258e-02
   1.0367893e-01   6.4612932e-02
   1.0702341e-01   6.5680002e-02
   1.1036789e-01   6.6727042e-02
   1.1371237e-01   6.7754579e-02
   1.1705686e-01   6.8763094e-02
   1.2040134e-01   6.9753036e-02
   1.2374582e-01   7.0724815e-02
   1.2709030e-01   7.1678815e-02
   1.3043478e-01   7.2615392e-02
   1.3377926e-01   7.3534875e-02
   1.3712375e-01   7.4437573e-02
   1.4046823e-01   7.5323776e-02
   1.4381271e-01   7.6193754e-02
   1.4715719e-01   7.7047762e-02
   1.5050167e-01   7.7886038e-02
   1.5384615e-01   7.8708808e-02
   1.5719064e-01   7.9516286e-02
   1.6053512e-01   8.0308673e-02
   1.6387960e-01   8.1086161e-02
   1.6722408e-01   8.1848931e-02
   1.7056856e-01   8.2597157e-02
   1.7391304e-01   8.3331004e-02
   1.7725753e-01   8.4050630e-02
   1.8060201e-01   8.4756184e-02
   1.8394649e-01   8.5447813e-02
   1.8729097e-01   8.6125654e-02
   1.9063545e-01   8.6789842e-02
   1.9397993e-01   8.7440504e-02
   1.9732441e-01   8.8077766e-02
   2.0066890e-01   8.8701746e-02
   2.0401338e-01   8.9312561e-02
   2.0735786e-01   8.9910323e-02
   2.1070234e-01   9.0495141e-02
   2.1404682e-01   9.1067121e-02
   2.1739130e-01   9.1626366e-02
   2.2073579e-01   9.2172976e-02
   2.2408027e-01   9.2707050e-02
   2.2742475e-01   9.3228682e-02
   2.3076923e-01   9.3737967e-02
   2.3411371e-01   9.4234995e-02
   2.3745819e-01   9.4719857e-02
   2.4080268e-01   9.5192639e-02
   2.4414716e-01   9.5653429e-02
   2.4749164e-01   9.6102311e-02
   2.5083612e-01   9.6539368e-02
   2.5418060e-01   9.6964683e-02
   2.5752508e-01   9.7378336e-02
   2.6086957e-01   9.7780406e-02
   2.6421405e-01   9.8170974e-02
   2.6755853e-01   9.8550115e-02
   2.7090301e-01   9.8917907e-02
   2.7424749e-01   9.9274425e-02
   2.7759197e-01   9.9619745e-02
   2.8093645e-01   9.9953941e-02
   2.8428094e-01   1.0027709e-01
   2.8762542e-01   1.0058925e-01
   2.9096990e-01   1.0089051e-01
   2.9431438e-01   1.0118094e-01
   2.9765886e-01   1.0146060e-01
   3.0100334e-01   1.0172957e-01
   3.0434783e-01   1.0198792e-01
   3.0769231e-01   1.0223571e-01
   3.1103679e-01   1.0247302e-01
   3.1438127e-01   1.0269992e-01
   3.1772575e-01   1.0291646e-01
   3.2107023e-01   1.0312273e-01
   3.2441472e-01   1.0331878e-01
   3.2775920e-01   1.0350468e-01
   3.3110368e-01   1.0368051e-01
   3.3444816e-01   1.0384633e-01
   3.3779264e-01   1.0400220e-01
   3.4113712e-01   1.0414818e-01
   3.4448161e-01   1.0428436e-01
   3.4782609e-01   1.0441078e-01
