   0.0000000e+00  -1.6300000e-03
   3.3444816e-03   7.6344176e-03
   6.6889632e-03   1.0818278e-02
   1.0033445e-02   1.3274885e-02
   1.3377926e-02   1.5356327e-02
   1.6722408e-02   1.7198487e-02
   2.0066890e-02   1.8870780e-02
   2.3411371e-02   2.0414265e-02
   2.6755853e-02   2.1855573e-02
   3.0100334e-02   2.3213106e-02
   3.3444816e-02   2.4500195e-02
   3.6789298e-02   2.5726845e-02
   4.0133779e-02   2.6900784e-02
   4.3478261e-02   2.8028119e-02
   4.6822742e-02   2.9113768e-02
   5.0167224e-02   3.0161760e-02
   5.3511706e-02   3.1175435e-02
   5.6856187e-02   3.2157599e-02
   6.0200669e-02   3.3110634e-02
   6.3545151e-02   3.4036578e-02
   6.6889632e-02   3.4937191e-02
   7.0234114e-02   3.5814002e-02
   7.3578595e-02   3.6668349e-02
   7.6923077e-02   3.7501411e-02
   8.0267559e-02   3.8314230e-02
   8.3612040e-02   3.9107733e-02
   8.6956522e-02   3.9882748e-02
   9.0301003e-02   4.0640017e-02
   9.3645485e-02   4.1380208e-02
   9.6989967e-02   4.2103926e-02
   1.0033445e-01   4.2811718e-02
   1.0367893e-01   4.3504082e-02
   1.0702341e-01   4.4181472e-02
   1.1036789e-01   4.4844303e-02
   1.1371237e-01   4.5492956e-02
   1.1705686e-01   4.6127782e-02
   1.2040134e-01   4.6749102e-02
   1.2374582e-01   4.7357216e-02
   1.2709030e-01   4.7952398e-02
   1.3043478e-01   4.8534904e-02
   1.3377926e-01   4.9104973e-02
   1.3712375e-01   4.9662826e-02
   1.4046823e-01   5.0208670e-02
   1.4381271e-01   5.0742697e-02
   1.4715719e-01   5.1265090e-02
   1.5050167e-01   5.1776018e-02
   1.5384615e-01   5.2275641e-02
   1.5719064e-01   5.2764110e-02
   1.6053512e-01   5.3241565e-02
   1.6387960e-01   5.3708143e-02
   1.6722408e-01   5.4163969e-02
   1.7056856e-01   5.4609165e-02
   1.7391304e-01   5.5043845e-02
   1.7725753e-01   5.5468117e-02
   1.8060201e-01   5.5882085e-02
   1.8394649e-01   5.6285849e-02
   1.8729097e-01   5.6679504e-02
   1.9063545e-01   5.7063140e-02
   1.9397993e-01   5.7436843e-02
   1.9732441e-01   5.7800699e-02
   2.0066890e-01   5.8154788e-02
   2.0401338e-01   5.8499186e-02
   2.0735786e-01   5.8833969e-02
   2.1070234e-01   5.9159210e-02
   2.1404682e-01   5.9474979e-02
   2.1739130e-01   5.9781343e-02
   2.2073579e-01   6.0078370e-02
   2.2408027e-01   6.0366122e-02
   2.2742475e-01   6.0644664e-02
   2.3076923e-01   6.0914055e-02
   2.3411371e-01   6.1174356e-02
   2.3745819e-01   6.1425625e-02
   2.4080268e-01   6.1667920e-02
   2.4414716e-01   6.1901296e-02
   2.4749164e-01   6.2125809e-02
   2.5083612e-01   6.2341512e-02
   2.5418060e-01   6.2548460e-02
   2.5752508e-01   6.2746704e-02
   2.6086957e-01   6.2936297e-02
   2.6421405e-01   6.3117290e-02
   2.6755853e-01   6.3289734e-02
   2.7090301e-01   6.3453678e-02
