   0.0000000e+00  -3.0600000e-03
   3.3444816e-03   1.6811739e-02
   6.6889632e-03   2.3882650e-02
   1.0033445e-02   2.9376284e-02
   1.3377926e-02   3.4060481e-02
   1.6722408e-02   3.8230333e-02
   2.0066890e-02   4.2035925e-02
   2.3411371e-02   4.5565621e-02
   2.6755853e-02   4.8876450e-02
   3.0100334e-02   5.2007630e-02
   3.3444816e-02   5.4987413e-02
   3.6789298e-02   5.7836897e-02
   4.0133779e-02   6.0572287e-02
   4.3478261e-02   6.3206318e-02
   4.6822742e-02   6.5749197e-02
   5.0167224e-02   6.8209230e-02
   5.3511706e-02   7.0593277e-02
   5.6856187e-02   7.2907069e-02
   6.0200669e-02   7.5155442e-02
   6.3545151e-02   7.7342522e-02
   6.6889632e-02   7.9471851e-02
   7.0234114e-02   8.1546498e-02
   7.3578595e-02   8.3569139e-02
   7.6923077e-02   8.5542123e-02
   8.0267559e-02   8.7467523e-02
   8.3612040e-02   8.9347178e-02
   8.6956522e-02   9.1182729e-02
   9.0301003e-02   9.2975648e-02
   9.3645485e-02   9.4727261e-02
   9.6989967e-02   9.6438766e-02
   1.0033445e-01   9.8111253e-02
   1.0367893e-01   9.9745714e-02
   1.0702341e-01   1.0134306e-01
   1.1036789e-01   1.0290413e-01
   1.1371237e-01   1.0442969e-01
   1.1705686e-01   1.0592046e-01
   1.2040134e-01   1.0737710e-01
   1.2374582e-01   1.0880023e-01
   1.2709030e-01   1.1019043e-01
   1.3043478e-01   1.1154825e-01
   1.3377926e-01   1.1287419e-01
   1.3712375e-01   1.1416874e-01
   1.4046823e-01   1.1543237e-01
   1.4381271e-01   1.1666550e-01
   1.4715719e-01   1.1786855e-01
   1.5050167e-01   1.1904192e-01
   1.5384615e-01   1.2018599e-01
   1.5719064e-01   1.2130113e-01
   1.6053512e-01   1.2238768e-01
   1.6387960e-01   1.2344599e-01
   1.6722408e-01   1.2447639e-01
   1.7056856e-01   1.2547920e-01
   1.7391304e-01   1.2645473e-01
   1.7725753e-01   1.2740327e-01
   1.8060201e-01   1.2832514e-01
   1.8394649e-01   1.2922060e-01
   1.8729097e-01   1.3008996e-01
   1.9063545e-01   1.3093349e-01
   1.9397993e-01   1.3175145e-01
   1.9732441e-01   1.3254412e-01
   2.0066890e-01   1.3331176e-01
   2.0401338e-01   1.3405464e-01
   2.0735786e-01   1.3477300e-01
   2.1070234e-01   1.3546711e-01
   2.1404682e-01   1.3613721e-01
   2.1739130e-01   1.3678356e-01
   2.2073579e-01   1.3740641e-01
   2.2408027e-01   1.3800599e-01
   2.2742475e-01   1.3858255e-01
   2.3076923e-01   1.3913634e-01
   2.3411371e-01   1.3966759e-01
   2.3745819e-01   1.4017654e-01
   2.4080268e-01   1.4066343e-01
   2.4414716e-01   1.4112850e-01
   2.4749164e-01   1.4157199e-01
   2.5083612e-01   1.4199412e-01
   2.5418060e-01   1.4239513e-01
   2.5752508e-01   1.4277526e-01
   2.6086957e-01   1.4313473e-01
   2.6421405e-01   1.4347379e-01
   2.6755853e-01   1.4379265e-01
   2.7090301e-01   1.4409155e-01
   2.7424749e-01   1.4437073e-01
   2.7759197e-01   1.4463040e-01
