   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0615255e-02
   6.6889632e-03   1.5066822e-02
   1.0033445e-02   1.8517176e-02
   1.3377926e-02   2.1452814e-02
   1.6722408e-02   2.4060988e-02
   2.0066890e-02   2.6437091e-02
   2.3411371e-02   2.8637382e-02
   2.6755853e-02   3.0698238e-02
   3.0100334e-02   3.2644723e-02
   3.3444816e-02   3.4494932e-02
   3.6789298e-02   3.6262403e-02
   4.0133779e-02   3.7957561e-02
   4.3478261e-02   3.9588616e-02
   4.6822742e-02   4.1162162e-02
   5.0167224e-02   4.2683582e-02
   5.3511706e-02   4.4157327e-02
   5.6856187e-02   4.5587128e-02
   6.0200669e-02   4.6976140e-02
   6.3545151e-02   4.8327059e-02
   6.6889632e-02   4.9642210e-02
   7.0234114e-02   5.0923606e-02
   7.3578595e-02   5.2173010e-02
   7.6923077e-02   5.3391971e-02
   8.0267559e-02   5.4581858e-02
   8.3612040e-02   5.5743891e-02
   8.6956522e-02   5.6879156e-02
   9.0301003e-02   5.7988631e-02
   9.3645485e-02   5.9073197e-02
   9.6989967e-02   6.0133651e-02
   1.0033445e-01   6.1170720e-02
   1.0367893e-01   6.2185064e-02
   1.0702341e-01   6.3177289e-02
   1.1036789e-01   6.4147953e-02
   1.1371237e-01   6.5097569e-02
   1.1705686e-01   6.6026611e-02
   1.2040134e-01   6.6935522e-02
   1.2374582e-01   6.7824710e-02
   1.2709030e-01   6.8694560e-02
   1.3043478e-01   6.9545430e-02
   1.3377926e-01   7.0377658e-02
   1.3712375e-01   7.1191559e-02
   1.4046823e-01   7.1987435e-02
   1.4381271e-01   7.2765569e-02
   1.4715719e-01   7.3526229e-02
   1.5050167e-01   7.4269672e-02
   1.5384615e-01   7.4996143e-02
   1.5719064e-01   7.5705875e-02
   1.6053512e-01   7.6399091e-02
   1.6387960e-01   7.7076006e-02
   1.6722408e-01   7.7736828e-02
   1.7056856e-01   7.8381756e-02
   1.7391304e-01   7.9010982e-02
   1.7725753e-01   7.9624692e-02
   1.8060201e-01   8.0223069e-02
   1.8394649e-01   8.0806287e-02
   1.8729097e-01   8.1374518e-02
   1.9063545e-01   8.1927928e-02
   1.9397993e-01   8.2466679e-02
   1.9732441e-01   8.2990932e-02
   2.0066890e-01   8.3500842e-02
   2.0401338e-01   8.3996562e-02
   2.0735786e-01   8.4478240e-02
   2.1070234e-01   8.4946026e-02
   2.1404682e-01   8.5400062e-02
   2.1739130e-01   8.5840493e-02
   2.2073579e-01   8.6267458e-02
   2.2408027e-01   8.6681097e-02
   2.2742475e-01   8.7081546e-02
   2.3076923e-01   8.7468940e-02
   2.3411371e-01   8.7843413e-02
   2.3745819e-01   8.8205097e-02
   2.4080268e-01   8.8554124e-02
   2.4414716e-01   8.8890624e-02
   2.4749164e-01   8.9214725e-02
   2.5083612e-01   8.9526554e-02
   2.5418060e-01   8.9826239e-02
   2.5752508e-01   9.0113905e-02
   2.6086957e-01   9.0389677e-02
   2.6421405e-01   9.0653680e-02
   2.6755853e-01   9.0906035e-02
   2.7090301e-01   9.1146866e-02
   2.7424749e-01   9.1376295e-02
   2.7759197e-01   9.1594443e-02
   2.8093645e-01   9.1801430e-02
   2.8428094e-01   9.1997376e-02
   2.8762542e-01   9.2182401e-02
   2.9096990e-01   9.2356623e-02
   2.9431438e-01   9.2520160e-02
   2.9765886e-01   9.2673131e-02
   3.0100334e-01   9.2815651e-02
   3.0434783e-01   9.2947839e-02
   3.0769231e-01   9.3069809e-02
   3.1103679e-01   9.3181678e-02
   3.1438127e-01   9.3283560e-02
   3.1772575e-01   9.3375570e-02
   3.2107023e-01   9.3457823e-02
   3.2441472e-01   9.3530432e-02
   3.2775920e-01   9.3593509e-02
   3.3110368e-01   9.3647169e-02
   3.3444816e-01   9.3691523e-02
   3.3779264e-01   9.3726682e-02
   3.4113712e-01   9.3752758e-02
   3.4448161e-01   9.3769862e-02
   3.4782609e-01   9.3778104e-02
   3.5117057e-01   9.3777593e-02
   3.5451505e-01   9.3768438e-02
   3.5785953e-01   9.3750749e-02
   3.6120401e-01   9.3724634e-02
   3.6454849e-01   9.3690199e-02
   3.6789298e-01   9.3647552e-02
   3.7123746e-01   9.3596799e-02
   3.7458194e-01   9.3538046e-02
   3.7792642e-01   9.3471399e-02
   3.8127090e-01   9.3396962e-02
   3.8461538e-01   9.3314839e-02
   3.8795987e-01   9.3225133e-02
   3.9130435e-01   9.3127947e-02
   3.9464883e-01   9.3023384e-02
   3.9799331e-01   9.2911545e-02
   4.0133779e-01   9.2792530e-02
   4.0468227e-01   9.2666440e-02
   4.0802676e-01   9.2533374e-02
   4.1137124e-01   9.2393431e-02
   4.1471572e-01   9.2246708e-02
   4.1806020e-01   9.2093304e-02
   4.2140468e-01   9.1933314e-02
   4.2474916e-01   9.1766833e-02
   4.2809365e-01   9.1593958e-02
   4.3143813e-01   9.1414782e-02
   4.3478261e-01   9.1229397e-02
   4.3812709e-01   9.1037898e-02
   4.4147157e-01   9.0840374e-02
   4.4481605e-01   9.0636917e-02
   4.4816054e-01   9.0427617e-02
   4.5150502e-01   9.0212563e-02
   4.5484950e-01   8.9991842e-02
   4.5819398e-01   8.9765542e-02
   4.6153846e-01   8.9533748e-02
   4.6488294e-01   8.9296547e-02
   4.6822742e-01   8.9054021e-02
   4.7157191e-01   8.8806255e-02
   4.7491639e-01   8.8553331e-02
   4.7826087e-01   8.8295330e-02
   4.8160535e-01   8.8032331e-02
   4.8494983e-01   8.7764415e-02
   4.8829431e-01   8.7491659e-02
   4.9163880e-01   8.7214140e-02
   4.9498328e-01   8.6931934e-02
   4.9832776e-01   8.6645116e-02
   5.0167224e-01   8.6353759e-02
   5.0501672e-01   8.6057936e-02
   5.0836120e-01   8.5757718e-02
   5.1170569e-01   8.5453175e-02
   5.1505017e-01   8.5144377e-02
   5.1839465e-01   8.4831391e-02
   5.2173913e-01   8.4514283e-02
   5.2508361e-01   8.4193120e-02
   5.2842809e-01   8.3867964e-02
   5.3177258e-01   8.3538879e-02
   5.3511706e-01   8.3205926e-02
   5.3846154e-01   8.2869166e-02
   5.4180602e-01   8.2528656e-02
   5.4515050e-01   8.2184456e-02
   5.4849498e-01   8.1836621e-02
   5.5183946e-01   8.1485205e-02
   5.5518395e-01   8.1130263e-02
   5.5852843e-01   8.0771847e-02
   5.6187291e-01   8.0410007e-02
   5.6521739e-01   8.0044792e-02
   5.6856187e-01   7.9676250e-02
   5.7190635e-01   7.9304428e-02
   5.7525084e-01   7.8929371e-02
   5.7859532e-01   7.8551122e-02
   5.8193980e-01   7.8169723e-02
   5.8528428e-01   7.7785214e-02
   5.8862876e-01   7.7397635e-02
   5.9197324e-01   7.7007022e-02
   5.9531773e-01   7.6613413e-02
   5.9866221e-01   7.6216840e-02
   6.0200669e-01   7.5817337e-02
   6.0535117e-01   7.5414934e-02
   6.0869565e-01   7.5009662e-02
   6.1204013e-01   7.4601548e-02
   6.1538462e-01   7.4190618e-02
   6.1872910e-01   7.3776897e-02
   6.2207358e-01   7.3360409e-02
   6.2541806e-01   7.2941173e-02
   6.2876254e-01   7.2519210e-02
   6.3210702e-01   7.2094538e-02
   6.3545151e-01   7.1667172e-02
   6.3879599e-01   7.1237127e-02
   6.4214047e-01   7.0804416e-02
   6.4548495e-01   7.0369050e-02
   6.4882943e-01   6.9931037e-02
   6.5217391e-01   6.9490386e-02
   6.5551839e-01   6.9047100e-02
   6.5886288e-01   6.8601186e-02
   6.6220736e-01   6.8152643e-02
   6.6555184e-01   6.7701472e-02
   6.6889632e-01   6.7247672e-02
   6.7224080e-01   6.6791238e-02
   6.7558528e-01   6.6332166e-02
   6.7892977e-01   6.5870447e-02
   6.8227425e-01   6.5406072e-02
   6.8561873e-01   6.4939029e-02
   6.8896321e-01   6.4469307e-02
   6.9230769e-01   6.3996889e-02
   6.9565217e-01   6.3521758e-02
   6.9899666e-01   6.3043895e-02
   7.0234114e-01   6.2563278e-02
   7.0568562e-01   6.2079886e-02
   7.0903010e-01   6.1593693e-02
   7.1237458e-01   6.1104670e-02
   7.1571906e-01   6.0612791e-02
   7.1906355e-01   6.0118022e-02
   7.2240803e-01   5.9620330e-02
   7.2575251e-01   5.9119681e-02
   7.2909699e-01   5.8616037e-02
   7.3244147e-01   5.8109358e-02
   7.3578595e-01   5.7599602e-02
   7.3913043e-01   5.7086726e-02
   7.4247492e-01   5.6570684e-02
   7.4581940e-01   5.6051427e-02
   7.4916388e-01   5.5528905e-02
   7.5250836e-01   5.5003065e-02
   7.5585284e-01   5.4473854e-02
   7.5919732e-01   5.3941214e-02
   7.6254181e-01   5.3405085e-02
   7.6588629e-01   5.2865408e-02
   7.6923077e-01   5.2322117e-02
   7.7257525e-01   5.1775148e-02
   7.7591973e-01   5.1224432e-02
   7.7926421e-01   5.0669899e-02
   7.8260870e-01   5.0111476e-02
   7.8595318e-01   4.9549089e-02
   7.8929766e-01   4.8982659e-02
   7.9264214e-01   4.8412109e-02
   7.9598662e-01   4.7837354e-02
   7.9933110e-01   4.7258312e-02
   8.0267559e-01   4.6674896e-02
   8.0602007e-01   4.6087017e-02
   8.0936455e-01   4.5494583e-02
   8.1270903e-01   4.4897501e-02
   8.1605351e-01   4.4295675e-02
   8.1939799e-01   4.3689006e-02
   8.2274247e-01   4.3077392e-02
   8.2608696e-01   4.2460732e-02
   8.2943144e-01   4.1838918e-02
   8.3277592e-01   4.1211842e-02
   8.3612040e-01   4.0579394e-02
   8.3946488e-01   3.9941461e-02
   8.4280936e-01   3.9297926e-02
   8.4615385e-01   3.8648671e-02
   8.4949833e-01   3.7993575e-02
   8.5284281e-01   3.7332516e-02
   8.5618729e-01   3.6665367e-02
   8.5953177e-01   3.5992000e-02
   8.6287625e-01   3.5312284e-02
   8.6622074e-01   3.4626085e-02
   8.6956522e-01   3.3933267e-02
   8.7290970e-01   3.3233692e-02
   8.7625418e-01   3.2527217e-02
   8.7959866e-01   3.1813700e-02
   8.8294314e-01   3.1092993e-02
   8.8628763e-01   3.0364948e-02
   8.8963211e-01   2.9629412e-02
   8.9297659e-01   2.8886232e-02
   8.9632107e-01   2.8135248e-02
   8.9966555e-01   2.7376303e-02
   9.0301003e-01   2.6609233e-02
   9.0635452e-01   2.5833873e-02
   9.0969900e-01   2.5050056e-02
   9.1304348e-01   2.4257609e-02
   9.1638796e-01   2.3456361e-02
   9.1973244e-01   2.2646134e-02
   9.2307692e-01   2.1826750e-02
   9.2642140e-01   2.0998028e-02
   9.2976589e-01   2.0159782e-02
   9.3311037e-01   1.9311825e-02
   9.3645485e-01   1.8453968e-02
   9.3979933e-01   1.7586017e-02
   9.4314381e-01   1.6707777e-02
   9.4648829e-01   1.5819050e-02
   9.4983278e-01   1.4919633e-02
   9.5317726e-01   1.4009324e-02
   9.5652174e-01   1.3087914e-02
   9.5986622e-01   1.2155194e-02
   9.6321070e-01   1.1210951e-02
   9.6655518e-01   1.0254969e-02
   9.6989967e-01   9.2870304e-03
   9.7324415e-01   8.3069131e-03
   9.7658863e-01   7.3143928e-03
   9.7993311e-01   6.3092421e-03
   9.8327759e-01   5.2912309e-03
   9.8662207e-01   4.2601258e-03
   9.8996656e-01   3.2156909e-03
   9.9331104e-01   2.1576868e-03
   9.9665552e-01   1.0858715e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.5021623e-04
   9.9331104e-01   6.9545657e-04
   9.8996656e-01   1.0358105e-03
   9.8662207e-01   1.3713660e-03
   9.8327759e-01   1.7022098e-03
   9.7993311e-01   2.0284274e-03
   9.7658863e-01   2.3501026e-03
   9.7324415e-01   2.6673182e-03
   9.6989967e-01   2.9801555e-03
   9.6655518e-01   3.2886944e-03
   9.6321070e-01   3.5930137e-03
   9.5986622e-01   3.8931907e-03
   9.5652174e-01   4.1893014e-03
   9.5317726e-01   4.4814206e-03
   9.4983278e-01   4.7696217e-03
   9.4648829e-01   5.0539767e-03
   9.4314381e-01   5.3345567e-03
