   0.0000000e+00   2.2400000e-03
   3.3444816e-03   9.5585779e-03
   6.6889632e-03   1.3524357e-02
   1.0033445e-02   1.6570594e-02
   1.3377926e-02   1.9140405e-02
   1.6722408e-02   2.1405142e-02
   2.0066890e-02   2.3452514e-02
   2.3411371e-02   2.5334514e-02
   2.6755853e-02   2.7084937e-02
   3.0100334e-02   2.8727196e-02
   3.3444816e-02   3.0278292e-02
   3.6789298e-02   3.1751022e-02
   4.0133779e-02   3.3155300e-02
   4.3478261e-02   3.4498984e-02
   4.6822742e-02   3.5788425e-02
   5.0167224e-02   3.7028842e-02
   5.3511706e-02   3.8224582e-02
   5.6856187e-02   3.9379310e-02
   6.0200669e-02   4.0496149e-02
   6.3545151e-02   4.1577786e-02
   6.6889632e-02   4.2626551e-02
   7.0234114e-02   4.3644480e-02
   7.3578595e-02   4.4633366e-02
   7.6923077e-02   4.5594792e-02
   8.0267559e-02   4.6530172e-02
   8.3612040e-02   4.7440768e-02
   8.6956522e-02   4.8327716e-02
   9.0301003e-02   4.9192041e-02
   9.3645485e-02   5.0034674e-02
   9.6989967e-02   5.0856462e-02
   1.0033445e-01   5.1658177e-02
   1.0367893e-01   5.2440528e-02
   1.0702341e-01   5.3204168e-02
   1.1036789e-01   5.3949699e-02
   1.1371237e-01   5.4677676e-02
   1.1705686e-01   5.5388615e-02
   1.2040134e-01   5.6082998e-02
   1.2374582e-01   5.6761272e-02
   1.2709030e-01   5.7423854e-02
   1.3043478e-01   5.8071138e-02
   1.3377926e-01   5.8703491e-02
   1.3712375e-01   5.9321260e-02
   1.4046823e-01   5.9924771e-02
   1.4381271e-01   6.0514333e-02
   1.4715719e-01   6.1090237e-02
   1.5050167e-01   6.1652762e-02
   1.5384615e-01   6.2202168e-02
   1.5719064e-01   6.2738708e-02
   1.6053512e-01   6.3262620e-02
   1.6387960e-01   6.3774131e-02
   1.6722408e-01   6.4273459e-02
   1.7056856e-01   6.4760813e-02
   1.7391304e-01   6.5236393e-02
   1.7725753e-01   6.5700390e-02
   1.8060201e-01   6.6152990e-02
