   0.0000000e+00  -1.9110000e-03
   3.3444816e-03   8.6514718e-03
   6.6889632e-03   1.2211058e-02
   1.0033445e-02   1.4926417e-02
   1.3377926e-02   1.7202424e-02
   1.6722408e-02   1.9196285e-02
   2.0066890e-02   2.0988813e-02
   2.3411371e-02   2.2628128e-02
   2.6755853e-02   2.4145653e-02
   3.0100334e-02   2.5563264e-02
   3.3444816e-02   2.6896925e-02
   3.6789298e-02   2.8158709e-02
   4.0133779e-02   2.9358019e-02
   4.3478261e-02   3.0502343e-02
   4.6822742e-02   3.1597763e-02
   5.0167224e-02   3.2649302e-02
   5.3511706e-02   3.3661160e-02
   5.6856187e-02   3.4636897e-02
   6.0200669e-02   3.5579557e-02
   6.3545151e-02   3.6491770e-02
   6.6889632e-02   3.7375825e-02
   7.0234114e-02   3.8233728e-02
   7.3578595e-02   3.9067250e-02
   7.6923077e-02   3.9877960e-02
   8.0267559e-02   4.0667260e-02
   8.3612040e-02   4.1436404e-02
   8.6956522e-02   4.2186523e-02
   9.0301003e-02   4.2918637e-02
   9.3645485e-02   4.3633670e-02
   9.6989967e-02   4.4332464e-02
   1.0033445e-01   4.5015785e-02
   1.0367893e-01   4.5684337e-02
   1.0702341e-01   4.6338761e-02
   1.1036789e-01   4.6979649e-02
   1.1371237e-01   4.7607546e-02
   1.1705686e-01   4.8222953e-02
   1.2040134e-01   4.8826336e-02
   1.2374582e-01   4.9418123e-02
   1.2709030e-01   4.9998714e-02
   1.3043478e-01   5.0568479e-02
   1.3377926e-01   5.1127762e-02
   1.3712375e-01   5.1676883e-02
   1.4046823e-01   5.2216140e-02
   1.4381271e-01   5.2745813e-02
   1.4715719e-01   5.3266160e-02
   1.5050167e-01   5.3777425e-02
   1.5384615e-01   5.4279834e-02
   1.5719064e-01   5.4773600e-02
   1.6053512e-01   5.5258923e-02
   1.6387960e-01   5.5735987e-02
   1.6722408e-01   5.6204967e-02
   1.7056856e-01   5.6666028e-02
   1.7391304e-01   5.7119321e-02
   1.7725753e-01   5.7564992e-02
   1.8060201e-01   5.8003175e-02
   1.8394649e-01   5.8433996e-02
   1.8729097e-01   5.8857573e-02
   1.9063545e-01   5.9274019e-02
   1.9397993e-01   5.9683438e-02
   1.9732441e-01   6.0085927e-02
   2.0066890e-01   6.0481578e-02
   2.0401338e-01   6.0870478e-02
   2.0735786e-01   6.1252706e-02
   2.1070234e-01   6.1628338e-02
   2.1404682e-01   6.1997445e-02
   2.1739130e-01   6.2360092e-02
   2.2073579e-01   6.2716342e-02
   2.2408027e-01   6.3066252e-02
   2.2742475e-01   6.3409875e-02
   2.3076923e-01   6.3747263e-02
