   0.0000000e+00   3.4900000e-04
   3.3444816e-03   1.0004807e-02
   6.6889632e-03   1.4105735e-02
   1.0033445e-02   1.7222070e-02
   1.3377926e-02   1.9823070e-02
   1.6722408e-02   2.2090952e-02
   2.0066890e-02   2.4119372e-02
   2.3411371e-02   2.5964076e-02
   2.6755853e-02   2.7661453e-02
   3.0100334e-02   2.9236823e-02
   3.3444816e-02   3.0708650e-02
   3.6789298e-02   3.2090898e-02
   4.0133779e-02   3.3394430e-02
   4.3478261e-02   3.4627901e-02
   4.6822742e-02   3.5798339e-02
   5.0167224e-02   3.6911544e-02
   5.3511706e-02   3.7972376e-02
   5.6856187e-02   3.8984950e-02
   6.0200669e-02   3.9952792e-02
   6.3545151e-02   4.0878952e-02
   6.6889632e-02   4.1766088e-02
   7.0234114e-02   4.2616535e-02
   7.3578595e-02   4.3432361e-02
   7.6923077e-02   4.4215406e-02
   8.0267559e-02   4.4967315e-02
   8.3612040e-02   4.5689572e-02
   8.6956522e-02   4.6383516e-02
   9.0301003e-02   4.7050366e-02
   9.3645485e-02   4.7691231e-02
   9.6989967e-02   4.8307128e-02
   1.0033445e-01   4.8898993e-02
   1.0367893e-01   4.9467688e-02
   1.0702341e-01   5.0014010e-02
   1.1036789e-01   5.0538699e-02
   1.1371237e-01   5.1042444e-02
   1.1705686e-01   5.1525890e-02
   1.2040134e-01   5.1989636e-02
   1.2374582e-01   5.2434249e-02
   1.2709030e-01   5.2860258e-02
   1.3043478e-01   5.3268165e-02
   1.3377926e-01   5.3658442e-02
   1.3712375e-01   5.4031536e-02
   1.4046823e-01   5.4387872e-02
   1.4381271e-01   5.4727852e-02
   1.4715719e-01   5.5051862e-02
   1.5050167e-01   5.5360266e-02
   1.5384615e-01   5.5653414e-02
   1.5719064e-01   5.5931642e-02
   1.6053512e-01   5.6195269e-02
   1.6387960e-01   5.6444604e-02
   1.6722408e-01   5.6679942e-02
   1.7056856e-01   5.6901569e-02
   1.7391304e-01   5.7109759e-02
   1.7725753e-01   5.7304776e-02
   1.8060201e-01   5.7486878e-02
   1.8394649e-01   5.7656311e-02
   1.8729097e-01   5.7813316e-02
   1.9063545e-01   5.7958125e-02
   1.9397993e-01   5.8090964e-02
   1.9732441e-01   5.8212053e-02
   2.0066890e-01   5.8321605e-02
   2.0401338e-01   5.8419829e-02
   2.0735786e-01   5.8506927e-02
   2.1070234e-01   5.8583097e-02
   2.1404682e-01   5.8648531e-02
   2.1739130e-01   5.8703418e-02
   2.2073579e-01   5.8747943e-02
   2.2408027e-01   5.8782287e-02
   2.2742475e-01   5.8806625e-02
   2.3076923e-01   5.8821131e-02
   2.3411371e-01   5.8825975e-02
   2.3745819e-01   5.8821324e-02
   2.4080268e-01   5.8807341e-02
   2.4414716e-01   5.8784186e-02
   2.4749164e-01   5.8752019e-02
   2.5083612e-01   5.8710994e-02
   2.5418060e-01   5.8661264e-02
   2.5752508e-01   5.8602980e-02
   2.6086957e-01   5.8536290e-02
   2.6421405e-01   5.8461340e-02
   2.6755853e-01   5.8378275e-02
   2.7090301e-01   5.8287235e-02
   2.7424749e-01   5.8188363e-02
   2.7759197e-01   5.8081794e-02
   2.8093645e-01   5.7967667e-02
   2.8428094e-01   5.7846117e-02
   2.8762542e-01   5.7717275e-02
   2.9096990e-01   5.7581275e-02
   2.9431438e-01   5.7438246e-02
   2.9765886e-01   5.7288317e-02
   3.0100334e-01   5.7131615e-02
   3.0434783e-01   5.6968267e-02
   3.0769231e-01   5.6798396e-02
   3.1103679e-01   5.6622127e-02
   3.1438127e-01   5.6439580e-02
   3.1772575e-01   5.6250878e-02
   3.2107023e-01   5.6056140e-02
   3.2441472e-01   5.5855485e-02
   3.2775920e-01   5.5649029e-02
   3.3110368e-01   5.5436890e-02
   3.3444816e-01   5.5219182e-02
   3.3779264e-01   5.4996021e-02
   3.4113712e-01   5.4767519e-02
   3.4448161e-01   5.4533788e-02
   3.4782609e-01   5.4294941e-02
   3.5117057e-01   5.4051087e-02
   3.5451505e-01   5.3802337e-02
   3.5785953e-01   5.3548798e-02
   3.6120401e-01   5.3290579e-02
   3.6454849e-01   5.3027785e-02
   3.6789298e-01   5.2760524e-02
   3.7123746e-01   5.2488901e-02
   3.7458194e-01   5.2213019e-02
   3.7792642e-01   5.1932982e-02
   3.8127090e-01   5.1648893e-02
   3.8461538e-01   5.1360853e-02
   3.8795987e-01   5.1068964e-02
   3.9130435e-01   5.0773326e-02
   3.9464883e-01   5.0474039e-02
   3.9799331e-01   5.0171201e-02
   4.0133779e-01   4.9864909e-02
   4.0468227e-01   4.9555262e-02
