   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4516002e-02
   6.6889632e-03   2.0503215e-02
   1.0033445e-02   2.5079952e-02
   1.3377926e-02   2.8923717e-02
   1.6722408e-02   3.2297276e-02
   2.0066890e-02   3.5335551e-02
   2.3411371e-02   3.8118779e-02
   2.6755853e-02   4.0699291e-02
   3.0100334e-02   4.3113471e-02
   3.3444816e-02   4.5387829e-02
   3.6789298e-02   4.7542394e-02
   4.0133779e-02   4.9592733e-02
   4.3478261e-02   5.1551232e-02
   4.6822742e-02   5.3427935e-02
   5.0167224e-02   5.5231123e-02
   5.3511706e-02   5.6967713e-02
   5.6856187e-02   5.8643558e-02
   6.0200669e-02   6.0263655e-02
   6.3545151e-02   6.1832317e-02
   6.6889632e-02   6.3353291e-02
   7.0234114e-02   6.4829857e-02
   7.3578595e-02   6.6264905e-02
   7.6923077e-02   6.7660999e-02
   8.0267559e-02   6.9020419e-02
   8.3612040e-02   7.0345208e-02
   8.6956522e-02   7.1637202e-02
   9.0301003e-02   7.2898058e-02
   9.3645485e-02   7.4129276e-02
   9.6989967e-02   7.5332221e-02
   1.0033445e-01   7.6508135e-02
   1.0367893e-01   7.7658154e-02
   1.0702341e-01   7.8783319e-02
   1.1036789e-01   7.9884586e-02
   1.1371237e-01   8.0962836e-02
   1.1705686e-01   8.2018880e-02
   1.2040134e-01   8.3053469e-02
   1.2374582e-01   8.4067298e-02
   1.2709030e-01   8.5061012e-02
   1.3043478e-01   8.6035210e-02
   1.3377926e-01   8.6990448e-02
   1.3712375e-01   8.7927245e-02
   1.4046823e-01   8.8846085e-02
   1.4381271e-01   8.9747421e-02
   1.4715719e-01   9.0631673e-02
   1.5050167e-01   9.1499238e-02
   1.5384615e-01   9.2350485e-02
   1.5719064e-01   9.3185762e-02
   1.6053512e-01   9.4005394e-02
   1.6387960e-01   9.4809686e-02
   1.6722408e-01   9.5598926e-02
   1.7056856e-01   9.6373383e-02
   1.7391304e-01   9.7133312e-02
   1.7725753e-01   9.7878951e-02
   1.8060201e-01   9.8610526e-02
   1.8394649e-01   9.9328248e-02
   1.8729097e-01   1.0003232e-01
   1.9063545e-01   1.0072292e-01
   1.9397993e-01   1.0140024e-01
   1.9732441e-01   1.0206445e-01
   2.0066890e-01   1.0271569e-01
   2.0401338e-01   1.0335412e-01
   2.0735786e-01   1.0397988e-01
   2.1070234e-01   1.0459311e-01
   2.1404682e-01   1.0519392e-01
   2.1739130e-01   1.0578245e-01
   2.2073579e-01   1.0635880e-01
   2.2408027e-01   1.0692307e-01
   2.2742475e-01   1.0747538e-01
   2.3076923e-01   1.0801580e-01
   2.3411371e-01   1.0854445e-01
   2.3745819e-01   1.0906139e-01
   2.4080268e-01   1.0956670e-01
   2.4414716e-01   1.1006048e-01
   2.4749164e-01   1.1054278e-01
   2.5083612e-01   1.1101367e-01
   2.5418060e-01   1.1147322e-01
   2.5752508e-01   1.1192149e-01
   2.6086957e-01   1.1235854e-01
   2.6421405e-01   1.1278441e-01
   2.6755853e-01   1.1319917e-01
   2.7090301e-01   1.1360285e-01
   2.7424749e-01   1.1399551e-01
   2.7759197e-01   1.1437719e-01
   2.8093645e-01   1.1474793e-01
   2.8428094e-01   1.1510777e-01
   2.8762542e-01   1.1545673e-01
   2.9096990e-01   1.1579487e-01
   2.9431438e-01   1.1612221e-01
   2.9765886e-01   1.1643878e-01
   3.0100334e-01   1.1674461e-01
   3.0434783e-01   1.1703972e-01
   3.0769231e-01   1.1732415e-01
   3.1103679e-01   1.1759792e-01
   3.1438127e-01   1.1786106e-01
   3.1772575e-01   1.1811357e-01
   3.2107023e-01   1.1835549e-01
   3.2441472e-01   1.1858683e-01
   3.2775920e-01   1.1880762e-01
   3.3110368e-01   1.1901787e-01
   3.3444816e-01   1.1921760e-01
   3.3779264e-01   1.1940682e-01
   3.4113712e-01   1.1958555e-01
   3.4448161e-01   1.1975381e-01
   3.4782609e-01   1.1991160e-01
   3.5117057e-01   1.2005895e-01
   3.5451505e-01   1.2019587e-01
   3.5785953e-01   1.2032236e-01
   3.6120401e-01   1.2043845e-01
   3.6454849e-01   1.2054414e-01
   3.6789298e-01   1.2063944e-01
   3.7123746e-01   1.2072437e-01
   3.7458194e-01   1.2079894e-01
   3.7792642e-01   1.2086315e-01
   3.8127090e-01   1.2091703e-01
   3.8461538e-01   1.2096057e-01
   3.8795987e-01   1.2099380e-01
   3.9130435e-01   1.2101672e-01
   3.9464883e-01   1.2102934e-01
   3.9799331e-01   1.2103167e-01
   4.0133779e-01   1.2102372e-01
   4.0468227e-01   1.2100552e-01
   4.0802676e-01   1.2097705e-01
   4.1137124e-01   1.2093835e-01
   4.1471572e-01   1.2088941e-01
   4.1806020e-01   1.2083025e-01
   4.2140468e-01   1.2076089e-01
   4.2474916e-01   1.2068133e-01
   4.2809365e-01   1.2059159e-01
   4.3143813e-01   1.2049168e-01
   4.3478261e-01   1.2038161e-01
   4.3812709e-01   1.2026140e-01
   4.4147157e-01   1.2013106e-01
   4.4481605e-01   1.1999061e-01
   4.4816054e-01   1.1984006e-01
   4.5150502e-01   1.1967943e-01
   4.5484950e-01   1.1950873e-01
   4.5819398e-01   1.1932798e-01
   4.6153846e-01   1.1913719e-01
   4.6488294e-01   1.1893640e-01
   4.6822742e-01   1.1872560e-01
   4.7157191e-01   1.1850483e-01
   4.7491639e-01   1.1827410e-01
   4.7826087e-01   1.1803344e-01
   4.8160535e-01   1.1778285e-01
   4.8494983e-01   1.1752238e-01
   4.8829431e-01   1.1725203e-01
   4.9163880e-01   1.1697183e-01
   4.9498328e-01   1.1668181e-01
   4.9832776e-01   1.1638199e-01
   5.0167224e-01   1.1607239e-01
   5.0501672e-01   1.1575305e-01
   5.0836120e-01   1.1542398e-01
   5.1170569e-01   1.1508522e-01
   5.1505017e-01   1.1473680e-01
   5.1839465e-01   1.1437875e-01
   5.2173913e-01   1.1401109e-01
   5.2508361e-01   1.1363386e-01
   5.2842809e-01   1.1324708e-01
   5.3177258e-01   1.1285081e-01
   5.3511706e-01   1.1244506e-01
   5.3846154e-01   1.1202987e-01
   5.4180602e-01   1.1160529e-01
   5.4515050e-01   1.1117134e-01
   5.4849498e-01   1.1072806e-01
   5.5183946e-01   1.1027551e-01
   5.5518395e-01   1.0981370e-01
   5.5852843e-01   1.0934269e-01
   5.6187291e-01   1.0886253e-01
   5.6521739e-01   1.0837324e-01
   5.6856187e-01   1.0787488e-01
   5.7190635e-01   1.0736749e-01
   5.7525084e-01   1.0685112e-01
   5.7859532e-01   1.0632582e-01
   5.8193980e-01   1.0579163e-01
   5.8528428e-01   1.0524861e-01
   5.8862876e-01   1.0469680e-01
   5.9197324e-01   1.0413627e-01
   5.9531773e-01   1.0356706e-01
   5.9866221e-01   1.0298922e-01
   6.0200669e-01   1.0240282e-01
   6.0535117e-01   1.0180791e-01
   6.0869565e-01   1.0120455e-01
   6.1204013e-01   1.0059280e-01
   6.1538462e-01   9.9972717e-02
   6.1872910e-01   9.9344366e-02
   6.2207358e-01   9.8707810e-02
   6.2541806e-01   9.8063114e-02
   6.2876254e-01   9.7410343e-02
   6.3210702e-01   9.6749565e-02
   6.3545151e-01   9.6080847e-02
   6.3879599e-01   9.5404261e-02
   6.4214047e-01   9.4719876e-02
   6.4548495e-01   9.4027765e-02
   6.4882943e-01   9.3328002e-02
   6.5217391e-01   9.2620662e-02
   6.5551839e-01   9.1905822e-02
   6.5886288e-01   9.1183558e-02
   6.6220736e-01   9.0453951e-02
   6.6555184e-01   8.9717080e-02
   6.6889632e-01   8.8973028e-02
   6.7224080e-01   8.8221878e-02
   6.7558528e-01   8.7463714e-02
   6.7892977e-01   8.6698624e-02
   6.8227425e-01   8.5926694e-02
   6.8561873e-01   8.5148012e-02
   6.8896321e-01   8.4362671e-02
   6.9230769e-01   8.3570761e-02
   6.9565217e-01   8.2772376e-02
   6.9899666e-01   8.1967611e-02
   7.0234114e-01   8.1156561e-02
   7.0568562e-01   8.0339326e-02
   7.0903010e-01   7.9516003e-02
   7.1237458e-01   7.8686693e-02
   7.1571906e-01   7.7851500e-02
   7.1906355e-01   7.7010526e-02
   7.2240803e-01   7.6163876e-02
   7.2575251e-01   7.5311659e-02
   7.2909699e-01   7.4453981e-02
   7.3244147e-01   7.3590953e-02
   7.3578595e-01   7.2722686e-02
