   0.0000000e+00  -1.7200000e-03
   3.3444816e-03   9.5876665e-03
   6.6889632e-03   1.3574788e-02
   1.0033445e-02   1.6643992e-02
   1.3377926e-02   1.9238866e-02
   1.6722408e-02   2.1530842e-02
   2.0066890e-02   2.3607622e-02
   2.3411371e-02   2.5521161e-02
   2.6755853e-02   2.7305210e-02
   3.0100334e-02   2.8983134e-02
   3.3444816e-02   3.0571884e-02
   3.6789298e-02   3.2084209e-02
   4.0133779e-02   3.3529972e-02
   4.3478261e-02   3.4916983e-02
   4.6822742e-02   3.6251544e-02
   5.0167224e-02   3.7538825e-02
   5.3511706e-02   3.8783122e-02
   5.6856187e-02   3.9988053e-02
   6.0200669e-02   4.1156689e-02
   6.3545151e-02   4.2291669e-02
   6.6889632e-02   4.3395271e-02
   7.0234114e-02   4.4469480e-02
   7.3578595e-02   4.5516037e-02
   7.6923077e-02   4.6536474e-02
   8.0267559e-02   4.7532152e-02
   8.3612040e-02   4.8504280e-02
   8.6956522e-02   4.9453940e-02
   9.0301003e-02   5.0382105e-02
   9.3645485e-02   5.1289649e-02
   9.6989967e-02   5.2177365e-02
   1.0033445e-01   5.3045970e-02
   1.0367893e-01   5.3896117e-02
   1.0702341e-01   5.4728404e-02
   1.1036789e-01   5.5543374e-02
   1.1371237e-01   5.6341528e-02
   1.1705686e-01   5.7123324e-02
   1.2040134e-01   5.7889185e-02
   1.2374582e-01   5.8639502e-02
   1.2709030e-01   5.9374634e-02
   1.3043478e-01   6.0094916e-02
   1.3377926e-01   6.0800656e-02
   1.3712375e-01   6.1492144e-02
   1.4046823e-01   6.2169647e-02
   1.4381271e-01   6.2833414e-02
   1.4715719e-01   6.3483679e-02
   1.5050167e-01   6.4120659e-02
   1.5384615e-01   6.4744558e-02
   1.5719064e-01   6.5355568e-02
   1.6053512e-01   6.5953868e-02
   1.6387960e-01   6.6539626e-02
   1.6722408e-01   6.7113002e-02
   1.7056856e-01   6.7674144e-02
   1.7391304e-01   6.8223195e-02
   1.7725753e-01   6.8760286e-02
   1.8060201e-01   6.9285544e-02
   1.8394649e-01   6.9799089e-02
   1.8729097e-01   7.0301033e-02
   1.9063545e-01   7.0791484e-02
   1.9397993e-01   7.1270544e-02
   1.9732441e-01   7.1738309e-02
   2.0066890e-01   7.2194872e-02
   2.0401338e-01   7.2640322e-02
   2.0735786e-01   7.3074742e-02
   2.1070234e-01   7.3498214e-02
   2.1404682e-01   7.3910813e-02
   2.1739130e-01   7.4312615e-02
   2.2073579e-01   7.4703689e-02
   2.2408027e-01   7.5084104e-02
   2.2742475e-01   7.5453926e-02
   2.3076923e-01   7.5813217e-02
   2.3411371e-01   7.6162040e-02
   2.3745819e-01   7.6500452e-02
   2.4080268e-01   7.6828510e-02
   2.4414716e-01   7.7146271e-02
   2.4749164e-01   7.7453787e-02
   2.5083612e-01   7.7751111e-02
   2.5418060e-01   7.8038293e-02
   2.5752508e-01   7.8315383e-02
   2.6086957e-01   7.8582429e-02
   2.6421405e-01   7.8839478e-02
   2.6755853e-01   7.9086575e-02
   2.7090301e-01   7.9323768e-02
   2.7424749e-01   7.9551098e-02
   2.7759197e-01   7.9768611e-02
   2.8093645e-01   7.9976349e-02
   2.8428094e-01   8.0174354e-02
   2.8762542e-01   8.0362667e-02
   2.9096990e-01   8.0541331e-02
   2.9431438e-01   8.0710384e-02
   2.9765886e-01   8.0869869e-02
   3.0100334e-01   8.1019824e-02
   3.0434783e-01   8.1160290e-02
   3.0769231e-01   8.1291305e-02
   3.1103679e-01   8.1412909e-02
   3.1438127e-01   8.1525141e-02
   3.1772575e-01   8.1628039e-02
   3.2107023e-01   8.1721642e-02
   3.2441472e-01   8.1805990e-02
   3.2775920e-01   8.1881120e-02
   3.3110368e-01   8.1947071e-02
   3.3444816e-01   8.2003882e-02
   3.3779264e-01   8.2051593e-02
   3.4113712e-01   8.2090240e-02
   3.4448161e-01   8.2119865e-02
   3.4782609e-01   8.2140505e-02
   3.5117057e-01   8.2152201e-02
   3.5451505e-01   8.2154991e-02
   3.5785953e-01   8.2148916e-02
   3.6120401e-01   8.2134016e-02
   3.6454849e-01   8.2110330e-02
   3.6789298e-01   8.2077899e-02
   3.7123746e-01   8.2036765e-02
   3.7458194e-01   8.1986968e-02
   3.7792642e-01   8.1928550e-02
   3.8127090e-01   8.1861552e-02
   3.8461538e-01   8.1786018e-02
   3.8795987e-01   8.1701990e-02
   3.9130435e-01   8.1609510e-02
   3.9464883e-01   8.1508623e-02
   3.9799331e-01   8.1399372e-02
   4.0133779e-01   8.1281801e-02
   4.0468227e-01   8.1155956e-02
   4.0802676e-01   8.1021882e-02
   4.1137124e-01   8.0879624e-02
   4.1471572e-01   8.0729228e-02
   4.1806020e-01   8.0570743e-02
   4.2140468e-01   8.0404214e-02
   4.2474916e-01   8.0229690e-02
   4.2809365e-01   8.0047219e-02
   4.3143813e-01   7.9856850e-02
   4.3478261e-01   7.9658632e-02
   4.3812709e-01   7.9452616e-02
   4.4147157e-01   7.9238853e-02
   4.4481605e-01   7.9017392e-02
   4.4816054e-01   7.8788287e-02
   4.5150502e-01   7.8551590e-02
   4.5484950e-01   7.8307353e-02
   4.5819398e-01   7.8055631e-02
   4.6153846e-01   7.7796478e-02
   4.6488294e-01   7.7529948e-02
   4.6822742e-01   7.7256097e-02
   4.7157191e-01   7.6974981e-02
   4.7491639e-01   7.6686658e-02
   4.7826087e-01   7.6391184e-02
   4.8160535e-01   7.6088618e-02
   4.8494983e-01   7.5779019e-02
   4.8829431e-01   7.5462447e-02
   4.9163880e-01   7.5138960e-02
   4.9498328e-01   7.4808621e-02
   4.9832776e-01   7.4471492e-02
   5.0167224e-01   7.4127633e-02
   5.0501672e-01   7.3777109e-02
   5.0836120e-01   7.3419982e-02
   5.1170569e-01   7.3056319e-02
   5.1505017e-01   7.2686183e-02
   5.1839465e-01   7.2309640e-02
   5.2173913e-01   7.1926757e-02
   5.2508361e-01   7.1537602e-02
   5.2842809e-01   7.1142243e-02
   5.3177258e-01   7.0740748e-02
   5.3511706e-01   7.0333187e-02
   5.3846154e-01   6.9919630e-02
   5.4180602e-01   6.9500149e-02
   5.4515050e-01   6.9074815e-02
   5.4849498e-01   6.8643700e-02
   5.5183946e-01   6.8206879e-02
   5.5518395e-01   6.7764426e-02
   5.5852843e-01   6.7316414e-02
   5.6187291e-01   6.6862921e-02
   5.6521739e-01   6.6404022e-02
   5.6856187e-01   6.5939795e-02
   5.7190635e-01   6.5470318e-02
   5.7525084e-01   6.4995670e-02
   5.7859532e-01   6.4515930e-02
   5.8193980e-01   6.4031178e-02
   5.8528428e-01   6.3541497e-02
   5.8862876e-01   6.3046968e-02
   5.9197324e-01   6.2547674e-02
   5.9531773e-01   6.2043699e-02
   5.9866221e-01   6.1535126e-02
   6.0200669e-01   6.1022042e-02
   6.0535117e-01   6.0504533e-02
   6.0869565e-01   5.9982685e-02
   6.1204013e-01   5.9456587e-02
   6.1538462e-01   5.8926326e-02
   6.1872910e-01   5.8391993e-02
   6.2207358e-01   5.7853678e-02
   6.2541806e-01   5.7311471e-02
   6.2876254e-01   5.6765465e-02
   6.3210702e-01   5.6215752e-02
   6.3545151e-01   5.5662427e-02
   6.3879599e-01   5.5105583e-02
   6.4214047e-01   5.4545316e-02
   6.4548495e-01   5.3981722e-02
   6.4882943e-01   5.3414898e-02
   6.5217391e-01   5.2844943e-02
   6.5551839e-01   5.2271954e-02
   6.5886288e-01   5.1696031e-02
   6.6220736e-01   5.1117275e-02
   6.6555184e-01   5.0535788e-02
   6.6889632e-01   4.9951671e-02
   6.7224080e-01   4.9365027e-02
   6.7558528e-01   4.8775961e-02
   6.7892977e-01   4.8184577e-02
   6.8227425e-01   4.7590982e-02
   6.8561873e-01   4.6995280e-02
   6.8896321e-01   4.6397581e-02
   6.9230769e-01   4.5797992e-02
   6.9565217e-01   4.5196623e-02
   6.9899666e-01   4.4593583e-02
   7.0234114e-01   4.3988984e-02
   7.0568562e-01   4.3382938e-02
   7.0903010e-01   4.2775557e-02
   7.1237458e-01   4.2166955e-02
   7.1571906e-01   4.1557247e-02
   7.1906355e-01   4.0946548e-02
   7.2240803e-01   4.0334975e-02
   7.2575251e-01   3.9722644e-02
   7.2909699e-01   3.9109675e-02
   7.3244147e-01   3.8496186e-02
   7.3578595e-01   3.7882296e-02
   7.3913043e-01   3.7268128e-02
   7.4247492e-01   3.6653803e-02
   7.4581940e-01   3.6039444e-02
   7.4916388e-01   3.5425173e-02
   7.5250836e-01   3.4811117e-02
   7.5585284e-01   3.4197400e-02
   7.5919732e-01   3.3584149e-02
   7.6254181e-01   3.2971491e-02
   7.6588629e-01   3.2359554e-02
