   0.0000000e+00   3.4000000e-04
   3.3444816e-03   1.3144350e-02
   6.6889632e-03   1.8674174e-02
   1.0033445e-02   2.2971513e-02
   1.3377926e-02   2.6636599e-02
   1.6722408e-02   2.9900101e-02
   2.0066890e-02   3.2879332e-02
   2.3411371e-02   3.5643361e-02
   2.6755853e-02   3.8236760e-02
   3.0100334e-02   4.0690178e-02
   3.3444816e-02   4.3025694e-02
   3.6789298e-02   4.5259790e-02
   4.0133779e-02   4.7405127e-02
   4.3478261e-02   4.9471653e-02
   4.6822742e-02   5.1467335e-02
   5.0167224e-02   5.3398659e-02
   5.3511706e-02   5.5270976e-02
   5.6856187e-02   5.7088755e-02
   6.0200669e-02   5.8855768e-02
   6.3545151e-02   6.0575227e-02
   6.6889632e-02   6.2249889e-02
   7.0234114e-02   6.3882142e-02
   7.3578595e-02   6.5474065e-02
   7.6923077e-02   6.7027481e-02
   8.0267559e-02   6.8543996e-02
   8.3612040e-02   7.0025036e-02
   8.6956522e-02   7.1471869e-02
   9.0301003e-02   7.2885632e-02
   9.3645485e-02   7.4267346e-02
   9.6989967e-02   7.5617933e-02
   1.0033445e-01   7.6938229e-02
   1.0367893e-01   7.8228996e-02
   1.0702341e-01   7.9490929e-02
   1.1036789e-01   8.0724667e-02
   1.1371237e-01   8.1930796e-02
   1.1705686e-01   8.3109858e-02
   1.2040134e-01   8.4262358e-02
   1.2374582e-01   8.5388761e-02
   1.2709030e-01   8.6489505e-02
   1.3043478e-01   8.7564998e-02
   1.3377926e-01   8.8615624e-02
   1.3712375e-01   8.9641742e-02
   1.4046823e-01   9.0643696e-02
   1.4381271e-01   9.1621808e-02
   1.4715719e-01   9.2576386e-02
   1.5050167e-01   9.3507723e-02
   1.5384615e-01   9.4416098e-02
   1.5719064e-01   9.5301781e-02
   1.6053512e-01   9.6165029e-02
   1.6387960e-01   9.7006091e-02
   1.6722408e-01   9.7825207e-02
   1.7056856e-01   9.8622609e-02
   1.7391304e-01   9.9398521e-02
   1.7725753e-01   1.0015316e-01
   1.8060201e-01   1.0088675e-01
   1.8394649e-01   1.0159949e-01
   1.8729097e-01   1.0229158e-01
   1.9063545e-01   1.0296323e-01
   1.9397993e-01   1.0361462e-01
   1.9732441e-01   1.0424596e-01
   2.0066890e-01   1.0485744e-01
   2.0401338e-01   1.0544922e-01
   2.0735786e-01   1.0602152e-01
   2.1070234e-01   1.0657449e-01
   2.1404682e-01   1.0710833e-01
   2.1739130e-01   1.0762321e-01
   2.2073579e-01   1.0811931e-01
   2.2408027e-01   1.0859680e-01
   2.2742475e-01   1.0905586e-01
   2.3076923e-01   1.0949666e-01
   2.3411371e-01   1.0991937e-01
   2.3745819e-01   1.1032416e-01
   2.4080268e-01   1.1071120e-01
   2.4414716e-01   1.1108067e-01
   2.4749164e-01   1.1143272e-01
   2.5083612e-01   1.1176753e-01
   2.5418060e-01   1.1208526e-01
   2.5752508e-01   1.1238609e-01
   2.6086957e-01   1.1267017e-01
   2.6421405e-01   1.1293768e-01
   2.6755853e-01   1.1318877e-01
   2.7090301e-01   1.1342363e-01
   2.7424749e-01   1.1364240e-01
   2.7759197e-01   1.1384527e-01
   2.8093645e-01   1.1403239e-01
   2.8428094e-01   1.1420392e-01
   2.8762542e-01   1.1436004e-01
   2.9096990e-01   1.1450091e-01
   2.9431438e-01   1.1462669e-01
   2.9765886e-01   1.1473755e-01
   3.0100334e-01   1.1483365e-01
   3.0434783e-01   1.1491516e-01
   3.0769231e-01   1.1498224e-01
   3.1103679e-01   1.1503506e-01
   3.1438127e-01   1.1507378e-01
