   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2420508e-03
   6.6889632e-03   1.0226838e-02
   1.0033445e-02   1.2506792e-02
   1.3377926e-02   1.4420094e-02
   1.6722408e-02   1.6097916e-02
   2.0066890e-02   1.7607609e-02
   2.3411371e-02   1.8989227e-02
   2.6755853e-02   2.0268890e-02
   3.0100334e-02   2.1464758e-02
   3.3444816e-02   2.2590061e-02
   3.6789298e-02   2.3654790e-02
   4.0133779e-02   2.4666714e-02
   4.3478261e-02   2.5632009e-02
   4.6822742e-02   2.6555684e-02
   5.0167224e-02   2.7441866e-02
   5.3511706e-02   2.8294006e-02
   5.6856187e-02   2.9115018e-02
   6.0200669e-02   2.9907393e-02
   6.3545151e-02   3.0673278e-02
   6.6889632e-02   3.1414540e-02
   7.0234114e-02   3.2132812e-02
   7.3578595e-02   3.2829533e-02
   7.6923077e-02   3.3505978e-02
   8.0267559e-02   3.4163282e-02
   8.3612040e-02   3.4802463e-02
   8.6956522e-02   3.5424433e-02
   9.0301003e-02   3.6030018e-02
   9.3645485e-02   3.6619963e-02
   9.6989967e-02   3.7194947e-02
   1.0033445e-01   3.7755589e-02
   1.0367893e-01   3.8302454e-02
   1.0702341e-01   3.8836060e-02
   1.1036789e-01   3.9356884e-02
   1.1371237e-01   3.9865365e-02
   1.1705686e-01   4.0361906e-02
   1.2040134e-01   4.0846882e-02
   1.2374582e-01   4.1320640e-02
   1.2709030e-01   4.1783503e-02
   1.3043478e-01   4.2235768e-02
   1.3377926e-01   4.2677716e-02
   1.3712375e-01   4.3109605e-02
   1.4046823e-01   4.3531679e-02
   1.4381271e-01   4.3944165e-02
   1.4715719e-01   4.4347274e-02
   1.5050167e-01   4.4741205e-02
   1.5384615e-01   4.5126147e-02
   1.5719064e-01   4.5502274e-02
   1.6053512e-01   4.5869750e-02
   1.6387960e-01   4.6228733e-02
   1.6722408e-01   4.6579366e-02
   1.7056856e-01   4.6921790e-02
   1.7391304e-01   4.7256134e-02
   1.7725753e-01   4.7582520e-02
   1.8060201e-01   4.7901065e-02
   1.8394649e-01   4.8211879e-02
   1.8729097e-01   4.8515066e-02
   1.9063545e-01   4.8810725e-02
   1.9397993e-01   4.9098949e-02
   1.9732441e-01   4.9379827e-02
   2.0066890e-01   4.9653443e-02
   2.0401338e-01   4.9919876e-02
   2.0735786e-01   5.0179204e-02
   2.1070234e-01   5.0431498e-02
   2.1404682e-01   5.0676827e-02
   2.1739130e-01   5.0915256e-02
   2.2073579e-01   5.1146849e-02
   2.2408027e-01   5.1371665e-02
   2.2742475e-01   5.1589761e-02
   2.3076923e-01   5.1801191e-02
   2.3411371e-01   5.2006007e-02
   2.3745819e-01   5.2204259e-02
   2.4080268e-01   5.2395995e-02
   2.4414716e-01   5.2581260e-02
   2.4749164e-01   5.2760097e-02
   2.5083612e-01   5.2932549e-02
   2.5418060e-01   5.3098656e-02
   2.5752508e-01   5.3258457e-02
   2.6086957e-01   5.3411989e-02
   2.6421405e-01   5.3559288e-02
   2.6755853e-01   5.3700388e-02
   2.7090301e-01   5.3835323e-02
   2.7424749e-01   5.3964125e-02
   2.7759197e-01   5.4086825e-02
   2.8093645e-01   5.4203454e-02
   2.8428094e-01   5.4314040e-02
   2.8762542e-01   5.4418611e-02
   2.9096990e-01   5.4517196e-02
   2.9431438e-01   5.4609821e-02
   2.9765886e-01   5.4696513e-02
   3.0100334e-01   5.4777295e-02
   3.0434783e-01   5.4852194e-02
   3.0769231e-01   5.4921234e-02
   3.1103679e-01   5.4984437e-02
   3.1438127e-01   5.5041828e-02
   3.1772575e-01   5.5093430e-02
   3.2107023e-01   5.5139264e-02
   3.2441472e-01   5.5179352e-02
   3.2775920e-01   5.5213717e-02
   3.3110368e-01   5.5242379e-02
   3.3444816e-01   5.5265361e-02
   3.3779264e-01   5.5282682e-02
   3.4113712e-01   5.5294364e-02
   3.4448161e-01   5.5300428e-02
   3.4782609e-01   5.5300893e-02
   3.5117057e-01   5.5295780e-02
   3.5451505e-01   5.5285110e-02
   3.5785953e-01   5.5268902e-02
   3.6120401e-01   5.5247177e-02
   3.6454849e-01   5.5219955e-02
   3.6789298e-01   5.5187256e-02
   3.7123746e-01   5.5149101e-02
   3.7458194e-01   5.5105509e-02
   3.7792642e-01   5.5056502e-02
   3.8127090e-01   5.5002099e-02
   3.8461538e-01   5.4942322e-02
   3.8795987e-01   5.4877190e-02
   3.9130435e-01   5.4806726e-02
   3.9464883e-01   5.4730950e-02
