   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2892350e-02
   6.6889632e-03   1.8337801e-02
   1.0033445e-02   2.2583340e-02
   1.3377926e-02   2.6215040e-02
   1.6722408e-02   2.9457697e-02
   2.0066890e-02   3.2425400e-02
   2.3411371e-02   3.5185170e-02
   2.6755853e-02   3.7780157e-02
   3.0100334e-02   4.0239956e-02
   3.3444816e-02   4.2585828e-02
   3.6789298e-02   4.4833603e-02
   4.0133779e-02   4.6995399e-02
   4.3478261e-02   4.9080710e-02
   4.6822742e-02   5.1097115e-02
   5.0167224e-02   5.3050762e-02
   5.3511706e-02   5.4946704e-02
   5.6856187e-02   5.6789148e-02
   6.0200669e-02   5.8581627e-02
   6.3545151e-02   6.0327142e-02
   6.6889632e-02   6.2028257e-02
   7.0234114e-02   6.3687183e-02
   7.3578595e-02   6.5305839e-02
   7.6923077e-02   6.6885897e-02
   8.0267559e-02   6.8428829e-02
   8.3612040e-02   6.9935932e-02
   8.6956522e-02   7.1408356e-02
   9.0301003e-02   7.2847129e-02
   9.3645485e-02   7.4253170e-02
   9.6989967e-02   7.5627305e-02
   1.0033445e-01   7.6970282e-02
   1.0367893e-01   7.8282778e-02
   1.0702341e-01   7.9565411e-02
   1.1036789e-01   8.0818744e-02
   1.1371237e-01   8.2043297e-02
   1.1705686e-01   8.3239547e-02
   1.2040134e-01   8.4407935e-02
   1.2374582e-01   8.5548873e-02
   1.2709030e-01   8.6662742e-02
   1.3043478e-01   8.7749902e-02
   1.3377926e-01   8.8810686e-02
   1.3712375e-01   8.9845414e-02
   1.4046823e-01   9.0854383e-02
   1.4381271e-01   9.1837879e-02
   1.4715719e-01   9.2796173e-02
   1.5050167e-01   9.3729522e-02
   1.5384615e-01   9.4638176e-02
   1.5719064e-01   9.5522373e-02
   1.6053512e-01   9.6382343e-02
   1.6387960e-01   9.7218309e-02
   1.6722408e-01   9.8030486e-02
   1.7056856e-01   9.8819086e-02
   1.7391304e-01   9.9584312e-02
   1.7725753e-01   1.0032637e-01
   1.8060201e-01   1.0104544e-01
   1.8394649e-01   1.0174174e-01
   1.8729097e-01   1.0241544e-01
   1.9063545e-01   1.0306673e-01
