   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3326254e-02
   6.6889632e-03   3.2885623e-02
   1.0033445e-02   4.0149873e-02
   1.3377926e-02   4.6213881e-02
   1.6722408e-02   5.1503034e-02
   2.0066890e-02   5.6236114e-02
   2.3411371e-02   6.0543443e-02
   2.6755853e-02   6.4510155e-02
   3.0100334e-02   6.8195538e-02
   3.3444816e-02   7.1642871e-02
   3.6789298e-02   7.4884907e-02
   4.0133779e-02   7.7947156e-02
   4.3478261e-02   8.0849956e-02
   4.6822742e-02   8.3609839e-02
   5.0167224e-02   8.6240463e-02
   5.3511706e-02   8.8753275e-02
   5.6856187e-02   9.1157979e-02
   6.0200669e-02   9.3462896e-02
   6.3545151e-02   9.5675223e-02
   6.6889632e-02   9.7801240e-02
   7.0234114e-02   9.9846466e-02
   7.3578595e-02   1.0181578e-01
   7.6923077e-02   1.0371354e-01
   8.0267559e-02   1.0554363e-01
   8.3612040e-02   1.0730955e-01
   8.6956522e-02   1.0901447e-01
   9.0301003e-02   1.1066126e-01
   9.3645485e-02   1.1225253e-01
   9.6989967e-02   1.1379070e-01
   1.0033445e-01   1.1527795e-01
   1.0367893e-01   1.1671631e-01
   1.0702341e-01   1.1810765e-01
   1.1036789e-01   1.1945370e-01
   1.1371237e-01   1.2075608e-01
   1.1705686e-01   1.2201628e-01
   1.2040134e-01   1.2323571e-01
   1.2374582e-01   1.2441566e-01
   1.2709030e-01   1.2555738e-01
   1.3043478e-01   1.2666201e-01
   1.3377926e-01   1.2773063e-01
   1.3712375e-01   1.2876427e-01
   1.4046823e-01   1.2976390e-01
   1.4381271e-01   1.3073044e-01
   1.4715719e-01   1.3166474e-01
   1.5050167e-01   1.3256763e-01
   1.5384615e-01   1.3343989e-01
   1.5719064e-01   1.3428228e-01
   1.6053512e-01   1.3509549e-01
   1.6387960e-01   1.3588021e-01
   1.6722408e-01   1.3663708e-01
   1.7056856e-01   1.3736673e-01
   1.7391304e-01   1.3806975e-01
   1.7725753e-01   1.3874670e-01
   1.8060201e-01   1.3939814e-01
   1.8394649e-01   1.4002458e-01
   1.8729097e-01   1.4062655e-01
   1.9063545e-01   1.4120452e-01
   1.9397993e-01   1.4175896e-01
   1.9732441e-01   1.4229032e-01
   2.0066890e-01   1.4279905e-01
   2.0401338e-01   1.4328557e-01
   2.0735786e-01   1.4375028e-01
   2.1070234e-01   1.4419359e-01
   2.1404682e-01   1.4461587e-01
   2.1739130e-01   1.4501750e-01
   2.2073579e-01   1.4539884e-01
   2.2408027e-01   1.4576024e-01
   2.2742475e-01   1.4610204e-01
   2.3076923e-01   1.4642457e-01
   2.3411371e-01   1.4672816e-01
   2.3745819e-01   1.4701311e-01
   2.4080268e-01   1.4727974e-01
   2.4414716e-01   1.4752834e-01
   2.4749164e-01   1.4775921e-01
   2.5083612e-01   1.4797261e-01
   2.5418060e-01   1.4816885e-01
   2.5752508e-01   1.4834817e-01
   2.6086957e-01   1.4851085e-01
   2.6421405e-01   1.4865714e-01
   2.6755853e-01   1.4878730e-01
   2.7090301e-01   1.4890158e-01
   2.7424749e-01   1.4900021e-01
   2.7759197e-01   1.4908343e-01
   2.8093645e-01   1.4915148e-01
   2.8428094e-01   1.4920458e-01
   2.8762542e-01   1.4924295e-01
   2.9096990e-01   1.4926682e-01
   2.9431438e-01   1.4927639e-01
   2.9765886e-01   1.4927188e-01
   3.0100334e-01   1.4925350e-01
   3.0434783e-01   1.4922144e-01
   3.0769231e-01   1.4917591e-01
   3.1103679e-01   1.4911711e-01
   3.1438127e-01   1.4904521e-01
   3.1772575e-01   1.4896042e-01
   3.2107023e-01   1.4886292e-01
   3.2441472e-01   1.4875289e-01
