   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3566693e-02
   6.6889632e-03   1.9005369e-02
   1.0033445e-02   2.3058287e-02
   1.3377926e-02   2.6376645e-02
   1.6722408e-02   2.9215677e-02
   2.0066890e-02   3.1707821e-02
   2.3411371e-02   3.3932689e-02
   2.6755853e-02   3.5942774e-02
   3.0100334e-02   3.7774979e-02
   3.3444816e-02   3.9456502e-02
   3.6789298e-02   4.1008129e-02
   4.0133779e-02   4.2446206e-02
   4.3478261e-02   4.3783889e-02
   4.6822742e-02   4.5031980e-02
   5.0167224e-02   4.6199484e-02
   5.3511706e-02   4.7294020e-02
   5.6856187e-02   4.8322109e-02
   6.0200669e-02   4.9289388e-02
   6.3545151e-02   5.0200778e-02
   6.6889632e-02   5.1060608e-02
   7.0234114e-02   5.1872712e-02
   7.3578595e-02   5.2640510e-02
   7.6923077e-02   5.3367067e-02
   8.0267559e-02   5.4055147e-02
   8.3612040e-02   5.4707253e-02
   8.6956522e-02   5.5325659e-02
   9.0301003e-02   5.5912441e-02
   9.3645485e-02   5.6469503e-02
   9.6989967e-02   5.6998593e-02
   1.0033445e-01   5.7501320e-02
   1.0367893e-01   5.7979174e-02
   1.0702341e-01   5.8433533e-02
   1.1036789e-01   5.8865677e-02
   1.1371237e-01   5.9276796e-02
   1.1705686e-01   5.9668001e-02
   1.2040134e-01   6.0040327e-02
   1.2374582e-01   6.0394743e-02
   1.2709030e-01   6.0732158e-02
   1.3043478e-01   6.1053423e-02
   1.3377926e-01   6.1359336e-02
   1.3712375e-01   6.1650651e-02
   1.4046823e-01   6.1928073e-02
   1.4381271e-01   6.2192270e-02
   1.4715719e-01   6.2443870e-02
   1.5050167e-01   6.2683466e-02
   1.5384615e-01   6.2911618e-02
   1.5719064e-01   6.3128856e-02
   1.6053512e-01   6.3335681e-02
   1.6387960e-01   6.3532566e-02
   1.6722408e-01   6.3719959e-02
   1.7056856e-01   6.3898286e-02
   1.7391304e-01   6.4067949e-02
   1.7725753e-01   6.4229329e-02
   1.8060201e-01   6.4382787e-02
   1.8394649e-01   6.4528667e-02
   1.8729097e-01   6.4667294e-02
   1.9063545e-01   6.4798975e-02
   1.9397993e-01   6.4924003e-02
   1.9732441e-01   6.5042655e-02
   2.0066890e-01   6.5155195e-02
   2.0401338e-01   6.5261871e-02
   2.0735786e-01   6.5362921e-02
   2.1070234e-01   6.5458568e-02
   2.1404682e-01   6.5549025e-02
   2.1739130e-01   6.5634493e-02
   2.2073579e-01   6.5715163e-02
   2.2408027e-01   6.5791216e-02
   2.2742475e-01   6.5862821e-02
   2.3076923e-01   6.5930142e-02
   2.3411371e-01   6.5993329e-02
   2.3745819e-01   6.6052528e-02
   2.4080268e-01   6.6107874e-02
   2.4414716e-01   6.6159496e-02
   2.4749164e-01   6.6207514e-02
   2.5083612e-01   6.6252042e-02
   2.5418060e-01   6.6293187e-02
   2.5752508e-01   6.6331049e-02
   2.6086957e-01   6.6365722e-02
   2.6421405e-01   6.6397294e-02
   2.6755853e-01   6.6425847e-02
   2.7090301e-01   6.6451458e-02
   2.7424749e-01   6.6474197e-02
