   0.0000000e+00  -3.0900000e-03
   3.3444816e-03   1.2205529e-02
   6.6889632e-03   1.7307657e-02
   1.0033445e-02   2.1252123e-02
   1.3377926e-02   2.4600428e-02
   1.6722408e-02   2.7569060e-02
   2.0066890e-02   3.0268502e-02
   2.3411371e-02   3.2764040e-02
   2.6755853e-02   3.5097971e-02
   3.0100334e-02   3.7299500e-02
   3.3444816e-02   3.9389758e-02
   3.6789298e-02   4.1384590e-02
   4.0133779e-02   4.3296222e-02
   4.3478261e-02   4.5134309e-02
   4.6822742e-02   4.6906620e-02
   5.0167224e-02   4.8619511e-02
   5.3511706e-02   5.0278251e-02
   5.6856187e-02   5.1887264e-02
   6.0200669e-02   5.3450300e-02
   6.3545151e-02   5.4970569e-02
   6.6889632e-02   5.6450842e-02
   7.0234114e-02   5.7893527e-02
   7.3578595e-02   5.9300731e-02
   7.6923077e-02   6.0674308e-02
   8.0267559e-02   6.2015900e-02
   8.3612040e-02   6.3326968e-02
   8.6956522e-02   6.4608818e-02
   9.0301003e-02   6.5862621e-02
   9.3645485e-02   6.7089435e-02
   9.6989967e-02   6.8290214e-02
   1.0033445e-01   6.9465827e-02
   1.0367893e-01   7.0617065e-02
   1.0702341e-01   7.1744649e-02
   1.1036789e-01   7.2849243e-02
   1.1371237e-01   7.3931455e-02
   1.1705686e-01   7.4991847e-02
   1.2040134e-01   7.6030938e-02
   1.2374582e-01   7.7049209e-02
   1.2709030e-01   7.8047107e-02
   1.3043478e-01   7.9025048e-02
   1.3377926e-01   7.9983420e-02
   1.3712375e-01   8.0922588e-02
   1.4046823e-01   8.1842892e-02
   1.4381271e-01   8.2744652e-02
   1.4715719e-01   8.3628170e-02
   1.5050167e-01   8.4493730e-02
   1.5384615e-01   8.5341602e-02
   1.5719064e-01   8.6172040e-02
   1.6053512e-01   8.6985286e-02
   1.6387960e-01   8.7781571e-02
   1.6722408e-01   8.8561113e-02
   1.7056856e-01   8.9324122e-02
   1.7391304e-01   9.0070797e-02
   1.7725753e-01   9.0801330e-02
   1.8060201e-01   9.1515905e-02
   1.8394649e-01   9.2214698e-02
   1.8729097e-01   9.2897880e-02
   1.9063545e-01   9.3565613e-02
   1.9397993e-01   9.4218057e-02
   1.9732441e-01   9.4855363e-02
   2.0066890e-01   9.5477681e-02
   2.0401338e-01   9.6085154e-02
   2.0735786e-01   9.6677921e-02
   2.1070234e-01   9.7256117e-02
   2.1404682e-01   9.7819876e-02
   2.1739130e-01   9.8369324e-02
   2.2073579e-01   9.8904589e-02
   2.2408027e-01   9.9425792e-02
   2.2742475e-01   9.9933053e-02
   2.3076923e-01   1.0042649e-01
   2.3411371e-01   1.0090622e-01
   2.3745819e-01   1.0137235e-01
   2.4080268e-01   1.0182500e-01
   2.4414716e-01   1.0226427e-01
   2.4749164e-01   1.0269028e-01
   2.5083612e-01   1.0310312e-01
   2.5418060e-01   1.0350290e-01
   2.5752508e-01   1.0388973e-01
   2.6086957e-01   1.0426370e-01
   2.6421405e-01   1.0462492e-01
   2.6755853e-01   1.0497349e-01
   2.7090301e-01   1.0530949e-01
   2.7424749e-01   1.0563304e-01
   2.7759197e-01   1.0594422e-01
   2.8093645e-01   1.0624312e-01
   2.8428094e-01   1.0652986e-01
   2.8762542e-01   1.0680451e-01
   2.9096990e-01   1.0706717e-01
   2.9431438e-01   1.0731793e-01
   2.9765886e-01   1.0755688e-01
   3.0100334e-01   1.0778411e-01
   3.0434783e-01   1.0799972e-01
   3.0769231e-01   1.0820379e-01
   3.1103679e-01   1.0839641e-01
   3.1438127e-01   1.0857767e-01
   3.1772575e-01   1.0874765e-01
   3.2107023e-01   1.0890644e-01
   3.2441472e-01   1.0905414e-01
   3.2775920e-01   1.0919082e-01
   3.3110368e-01   1.0931657e-01
   3.3444816e-01   1.0943147e-01
   3.3779264e-01   1.0953562e-01
   3.4113712e-01   1.0962910e-01
   3.4448161e-01   1.0971198e-01
   3.4782609e-01   1.0978436e-01
   3.5117057e-01   1.0984632e-01
   3.5451505e-01   1.0989794e-01
   3.5785953e-01   1.0993930e-01
   3.6120401e-01   1.0997049e-01
   3.6454849e-01   1.0999159e-01
   3.6789298e-01   1.1000267e-01
   3.7123746e-01   1.1000383e-01
   3.7458194e-01   1.0999515e-01
   3.7792642e-01   1.0997669e-01
   3.8127090e-01   1.0994856e-01
   3.8461538e-01   1.0991081e-01
   3.8795987e-01   1.0986355e-01
   3.9130435e-01   1.0980683e-01
   3.9464883e-01   1.0974076e-01
   3.9799331e-01   1.0966539e-01
   4.0133779e-01   1.0958082e-01
   4.0468227e-01   1.0948712e-01
   4.0802676e-01   1.0938437e-01
   4.1137124e-01   1.0927265e-01
   4.1471572e-01   1.0915203e-01
   4.1806020e-01   1.0902260e-01
   4.2140468e-01   1.0888442e-01
   4.2474916e-01   1.0873758e-01
   4.2809365e-01   1.0858216e-01
   4.3143813e-01   1.0841822e-01
   4.3478261e-01   1.0824584e-01
   4.3812709e-01   1.0806511e-01
   4.4147157e-01   1.0787609e-01
   4.4481605e-01   1.0767886e-01
   4.4816054e-01   1.0747349e-01
   4.5150502e-01   1.0726007e-01
   4.5484950e-01   1.0703865e-01
   4.5819398e-01   1.0680932e-01
   4.6153846e-01   1.0657214e-01
   4.6488294e-01   1.0632720e-01
   4.6822742e-01   1.0607456e-01
   4.7157191e-01   1.0581429e-01
   4.7491639e-01   1.0554647e-01
   4.7826087e-01   1.0527116e-01
   4.8160535e-01   1.0498844e-01
   4.8494983e-01   1.0469838e-01
   4.8829431e-01   1.0440104e-01
   4.9163880e-01   1.0409650e-01
   4.9498328e-01   1.0378483e-01
   4.9832776e-01   1.0346608e-01
   5.0167224e-01   1.0314034e-01
   5.0501672e-01   1.0280767e-01
   5.0836120e-01   1.0246813e-01
   5.1170569e-01   1.0212179e-01
   5.1505017e-01   1.0176873e-01
   5.1839465e-01   1.0140899e-01
   5.2173913e-01   1.0104266e-01
   5.2508361e-01   1.0066978e-01
   5.2842809e-01   1.0029044e-01
   5.3177258e-01   9.9904682e-02
   5.3511706e-01   9.9512581e-02
   5.3846154e-01   9.9114195e-02
   5.4180602e-01   9.8709588e-02
   5.4515050e-01   9.8298820e-02
   5.4849498e-01   9.7881952e-02
   5.5183946e-01   9.7459045e-02
   5.5518395e-01   9.7030157e-02
   5.5852843e-01   9.6595349e-02
   5.6187291e-01   9.6154679e-02
   5.6521739e-01   9.5708204e-02
   5.6856187e-01   9.5255982e-02
   5.7190635e-01   9.4798070e-02
   5.7525084e-01   9.4334523e-02
