   0.0000000e+00  -5.2116880e-04
   3.3444816e-03   6.6560877e-03
   6.6889632e-03   9.3623952e-03
   1.0033445e-02   1.1404648e-02
   1.3377926e-02   1.3097756e-02
   1.6722408e-02   1.4564441e-02
   2.0066890e-02   1.5868015e-02
   2.3411371e-02   1.7046309e-02
   2.6755853e-02   1.8124118e-02
   3.0100334e-02   1.9118763e-02
   3.3444816e-02   2.0042934e-02
   3.6789298e-02   2.0906264e-02
   4.0133779e-02   2.1716284e-02
   4.3478261e-02   2.2479017e-02
   4.6822742e-02   2.3199377e-02
   5.0167224e-02   2.3881438e-02
   5.3511706e-02   2.4528625e-02
   5.6856187e-02   2.5143853e-02
   6.0200669e-02   2.5729628e-02
   6.3545151e-02   2.6288126e-02
   6.6889632e-02   2.6821252e-02
   7.0234114e-02   2.7330685e-02
   7.3578595e-02   2.7817916e-02
   7.6923077e-02   2.8284274e-02
   8.0267559e-02   2.8730955e-02
   8.3612040e-02   2.9159037e-02
   8.6956522e-02   2.9569497e-02
   9.0301003e-02   2.9963224e-02
   9.3645485e-02   3.0341030e-02
   9.6989967e-02   3.0703660e-02
   1.0033445e-01   3.1051800e-02
   1.0367893e-01   3.1386081e-02
   1.0702341e-01   3.1707089e-02
   1.1036789e-01   3.2015368e-02
   1.1371237e-01   3.2311421e-02
   1.1705686e-01   3.2595720e-02
   1.2040134e-01   3.2868704e-02
   1.2374582e-01   3.3130787e-02
   1.2709030e-01   3.3382353e-02
   1.3043478e-01   3.3623768e-02
   1.3377926e-01   3.3855372e-02
   1.3712375e-01   3.4077488e-02
   1.4046823e-01   3.4290422e-02
   1.4381271e-01   3.4494462e-02
   1.4715719e-01   3.4689880e-02
   1.5050167e-01   3.4876936e-02
   1.5384615e-01   3.5055877e-02
   1.5719064e-01   3.5226935e-02
   1.6053512e-01   3.5390335e-02
   1.6387960e-01   3.5546288e-02
   1.6722408e-01   3.5694998e-02
   1.7056856e-01   3.5836658e-02
   1.7391304e-01   3.5971453e-02
   1.7725753e-01   3.6099561e-02
   1.8060201e-01   3.6221150e-02
   1.8394649e-01   3.6336385e-02
   1.8729097e-01   3.6445421e-02
   1.9063545e-01   3.6548408e-02
   1.9397993e-01   3.6645491e-02
   1.9732441e-01   3.6736807e-02
   2.0066890e-01   3.6822491e-02
   2.0401338e-01   3.6902670e-02
   2.0735786e-01   3.6977469e-02
   2.1070234e-01   3.7047007e-02
   2.1404682e-01   3.7111399e-02
   2.1739130e-01   3.7170757e-02
   2.2073579e-01   3.7225188e-02
   2.2408027e-01   3.7274795e-02
   2.2742475e-01   3.7319680e-02
   2.3076923e-01   3.7359939e-02
   2.3411371e-01   3.7395667e-02
   2.3745819e-01   3.7426955e-02
   2.4080268e-01   3.7453891e-02
   2.4414716e-01   3.7476561e-02
   2.4749164e-01   3.7495048e-02
   2.5083612e-01   3.7509432e-02
   2.5418060e-01   3.7519792e-02
   2.5752508e-01   3.7526204e-02
   2.6086957e-01   3.7528741e-02
   2.6421405e-01   3.7527476e-02
   2.6755853e-01   3.7522478e-02
   2.7090301e-01   3.7513816e-02
   2.7424749e-01   3.7501554e-02
   2.7759197e-01   3.7485758e-02
   2.8093645e-01   3.7466490e-02
   2.8428094e-01   3.7443811e-02
   2.8762542e-01   3.7417781e-02
   2.9096990e-01   3.7388456e-02
   2.9431438e-01   3.7355895e-02
   2.9765886e-01   3.7320152e-02
   3.0100334e-01   3.7281280e-02
   3.0434783e-01   3.7239332e-02
   3.0769231e-01   3.7194359e-02
   3.1103679e-01   3.7146412e-02
   3.1438127e-01   3.7095538e-02
   3.1772575e-01   3.7041786e-02
   3.2107023e-01   3.6985202e-02
   3.2441472e-01   3.6925832e-02
   3.2775920e-01   3.6863720e-02
   3.3110368e-01   3.6798909e-02
   3.3444816e-01   3.6731443e-02
   3.3779264e-01   3.6661363e-02
   3.4113712e-01   3.6588709e-02
   3.4448161e-01   3.6513522e-02
   3.4782609e-01   3.6435840e-02
   3.5117057e-01   3.6355703e-02
   3.5451505e-01   3.6273146e-02
   3.5785953e-01   3.6188208e-02
   3.6120401e-01   3.6100923e-02
   3.6454849e-01   3.6011328e-02
   3.6789298e-01   3.5919457e-02
   3.7123746e-01   3.5825343e-02
   3.7458194e-01   3.5729019e-02
   3.7792642e-01   3.5630520e-02
   3.8127090e-01   3.5529876e-02
   3.8461538e-01   3.5427118e-02
   3.8795987e-01   3.5322278e-02
   3.9130435e-01   3.5215386e-02
   3.9464883e-01   3.5106471e-02
   3.9799331e-01   3.4995563e-02
   4.0133779e-01   3.4882690e-02
   4.0468227e-01   3.4767881e-02
   4.0802676e-01   3.4651162e-02
   4.1137124e-01   3.4532562e-02
   4.1471572e-01   3.4412106e-02
   4.1806020e-01   3.4289822e-02
   4.2140468e-01   3.4165734e-02
   4.2474916e-01   3.4039869e-02
   4.2809365e-01   3.3912251e-02
   4.3143813e-01   3.3782904e-02
   4.3478261e-01   3.3651854e-02
   4.3812709e-01   3.3519123e-02
   4.4147157e-01   3.3384736e-02
   4.4481605e-01   3.3248714e-02
   4.4816054e-01   3.3111081e-02
   4.5150502e-01   3.2971860e-02
   4.5484950e-01   3.2831072e-02
   4.5819398e-01   3.2688738e-02
   4.6153846e-01   3.2544881e-02
   4.6488294e-01   3.2399521e-02
   4.6822742e-01   3.2252678e-02
   4.7157191e-01   3.2104375e-02
   4.7491639e-01   3.1954630e-02
   4.7826087e-01   3.1803463e-02
   4.8160535e-01   3.1650894e-02
   4.8494983e-01   3.1496943e-02
   4.8829431e-01   3.1341629e-02
   4.9163880e-01   3.1184969e-02
   4.9498328e-01   3.1026984e-02
   4.9832776e-01   3.0867691e-02
   5.0167224e-01   3.0707108e-02
   5.0501672e-01   3.0545254e-02
   5.0836120e-01   3.0382145e-02
   5.1170569e-01   3.0217800e-02
   5.1505017e-01   3.0052235e-02
   5.1839465e-01   2.9885468e-02
   5.2173913e-01   2.9717515e-02
   5.2508361e-01   2.9548394e-02
   5.2842809e-01   2.9378120e-02
   5.3177258e-01   2.9206709e-02
   5.3511706e-01   2.9034179e-02
   5.3846154e-01   2.8860544e-02
   5.4180602e-01   2.8685820e-02
   5.4515050e-01   2.8510024e-02
   5.4849498e-01   2.8333170e-02
   5.5183946e-01   2.8155273e-02
   5.5518395e-01   2.7976349e-02
   5.5852843e-01   2.7796413e-02
   5.6187291e-01   2.7615479e-02
   5.6521739e-01   2.7433562e-02
   5.6856187e-01   2.7250677e-02
   5.7190635e-01   2.7066837e-02
   5.7525084e-01   2.6882058e-02
   5.7859532e-01   2.6696353e-02
   5.8193980e-01   2.6509736e-02
   5.8528428e-01   2.6322221e-02
   5.8862876e-01   2.6133822e-02
   5.9197324e-01   2.5944552e-02
   5.9531773e-01   2.5754425e-02
   5.9866221e-01   2.5563454e-02
   6.0200669e-01   2.5371653e-02
   6.0535117e-01   2.5179035e-02
   6.0869565e-01   2.4985613e-02
   6.1204013e-01   2.4791400e-02
   6.1538462e-01   2.4596408e-02
   6.1872910e-01   2.4400651e-02
   6.2207358e-01   2.4204142e-02
   6.2541806e-01   2.4006892e-02
   6.2876254e-01   2.3808915e-02
   6.3210702e-01   2.3610223e-02
   6.3545151e-01   2.3410828e-02
   6.3879599e-01   2.3210743e-02
   6.4214047e-01   2.3009980e-02
   6.4548495e-01   2.2808552e-02
   6.4882943e-01   2.2606469e-02
   6.5217391e-01   2.2403745e-02
   6.5551839e-01   2.2200391e-02
   6.5886288e-01   2.1996419e-02
   6.6220736e-01   2.1791842e-02
   6.6555184e-01   2.1586670e-02
   6.6889632e-01   2.1380916e-02
   6.7224080e-01   2.1174592e-02
   6.7558528e-01   2.0967708e-02
   6.7892977e-01   2.0760277e-02
   6.8227425e-01   2.0552310e-02
   6.8561873e-01   2.0343819e-02
   6.8896321e-01   2.0134815e-02
   6.9230769e-01   1.9925309e-02
   6.9565217e-01   1.9715313e-02
   6.9899666e-01   1.9504839e-02
   7.0234114e-01   1.9293897e-02
   7.0568562e-01   1.9082499e-02
   7.0903010e-01   1.8870656e-02
   7.1237458e-01   1.8658379e-02
   7.1571906e-01   1.8445680e-02
   7.1906355e-01   1.8232570e-02
   7.2240803e-01   1.8019059e-02
   7.2575251e-01   1.7805160e-02
   7.2909699e-01   1.7590882e-02
   7.3244147e-01   1.7376237e-02
   7.3578595e-01   1.7161237e-02
   7.3913043e-01   1.6945892e-02
   7.4247492e-01   1.6730213e-02
   7.4581940e-01   1.6514211e-02
   7.4916388e-01   1.6297897e-02
   7.5250836e-01   1.6081283e-02
   7.5585284e-01   1.5864378e-02
   7.5919732e-01   1.5647195e-02
   7.6254181e-01   1.5429744e-02
   7.6588629e-01   1.5212036e-02
   7.6923077e-01   1.4994081e-02
   7.7257525e-01   1.4775892e-02
   7.7591973e-01   1.4557478e-02
   7.7926421e-01   1.4338852e-02
   7.8260870e-01   1.4120023e-02
   7.8595318e-01   1.3901002e-02
   7.8929766e-01   1.3681802e-02
   7.9264214e-01   1.3462432e-02
   7.9598662e-01   1.3242903e-02
   7.9933110e-01   1.3023227e-02
   8.0267559e-01   1.2803414e-02
   8.0602007e-01   1.2583476e-02
   8.0936455e-01   1.2363424e-02
