   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6090992e-02
   6.6889632e-03   2.2728387e-02
   1.0033445e-02   2.7801520e-02
   1.3377926e-02   3.2060902e-02
   1.6722408e-02   3.5797456e-02
   2.0066890e-02   3.9160466e-02
   2.3411371e-02   4.2238647e-02
   2.6755853e-02   4.5089817e-02
   3.0100334e-02   4.7754139e-02
   3.3444816e-02   5.0260857e-02
   3.6789298e-02   5.2632044e-02
   4.0133779e-02   5.4884844e-02
   4.3478261e-02   5.7032889e-02
   4.6822742e-02   5.9087225e-02
   5.0167224e-02   6.1056952e-02
   5.3511706e-02   6.2949672e-02
   5.6856187e-02   6.4771810e-02
   6.0200669e-02   6.6528857e-02
   6.3545151e-02   6.8225545e-02
   6.6889632e-02   6.9865990e-02
   7.0234114e-02   7.1453796e-02
   7.3578595e-02   7.2992139e-02
   7.6923077e-02   7.4483837e-02
   8.0267559e-02   7.5931404e-02
   8.3612040e-02   7.7337089e-02
   8.6956522e-02   7.8702921e-02
   9.0301003e-02   8.0030733e-02
   9.3645485e-02   8.1322187e-02
   9.6989967e-02   8.2578799e-02
   1.0033445e-01   8.3801953e-02
   1.0367893e-01   8.4992920e-02
   1.0702341e-01   8.6152867e-02
   1.1036789e-01   8.7282870e-02
   1.1371237e-01   8.8383924e-02
   1.1705686e-01   8.9456953e-02
   1.2040134e-01   9.0502813e-02
   1.2374582e-01   9.1522302e-02
   1.2709030e-01   9.2516165e-02
   1.3043478e-01   9.3485096e-02
   1.3377926e-01   9.4429749e-02
   1.3712375e-01   9.5350733e-02
   1.4046823e-01   9.6248626e-02
   1.4381271e-01   9.7123967e-02
   1.4715719e-01   9.7977266e-02
   1.5050167e-01   9.8809007e-02
   1.5384615e-01   9.9619645e-02
   1.5719064e-01   1.0040961e-01
   1.6053512e-01   1.0117932e-01
   1.6387960e-01   1.0192915e-01
   1.6722408e-01   1.0265949e-01
   1.7056856e-01   1.0337067e-01
   1.7391304e-01   1.0406304e-01
   1.7725753e-01   1.0473692e-01
   1.8060201e-01   1.0539261e-01
   1.8394649e-01   1.0603041e-01
   1.8729097e-01   1.0665060e-01
   1.9063545e-01   1.0725345e-01
   1.9397993e-01   1.0783921e-01
   1.9732441e-01   1.0840814e-01
   2.0066890e-01   1.0896048e-01
   2.0401338e-01   1.0949645e-01
   2.0735786e-01   1.1001627e-01
   2.1070234e-01   1.1052016e-01
   2.1404682e-01   1.1100834e-01
   2.1739130e-01   1.1148098e-01
   2.2073579e-01   1.1193830e-01
   2.2408027e-01   1.1238047e-01
   2.2742475e-01   1.1280767e-01
   2.3076923e-01   1.1322009e-01
   2.3411371e-01   1.1361788e-01
