   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1357016e-02
   6.6889632e-03   3.0162229e-02
   1.0033445e-02   3.6889310e-02
   1.3377926e-02   4.2534868e-02
   1.6722408e-02   4.7485292e-02
   2.0066890e-02   5.1938893e-02
   2.3411371e-02   5.6013549e-02
   2.6755853e-02   5.9786101e-02
   3.0100334e-02   6.3309942e-02
   3.3444816e-02   6.6623962e-02
   3.6789298e-02   6.9757524e-02
   4.0133779e-02   7.2733445e-02
   4.3478261e-02   7.5569874e-02
   4.6822742e-02   7.8281527e-02
   5.0167224e-02   8.0880532e-02
   5.3511706e-02   8.3377027e-02
   5.6856187e-02   8.5779588e-02
   6.0200669e-02   8.8095545e-02
   6.3545151e-02   9.0331227e-02
   6.6889632e-02   9.2492138e-02
   7.0234114e-02   9.4583103e-02
   7.3578595e-02   9.6608381e-02
   7.6923077e-02   9.8571751e-02
   8.0267559e-02   1.0047659e-01
   8.3612040e-02   1.0232593e-01
   8.6956522e-02   1.0412249e-01
   9.0301003e-02   1.0586875e-01
   9.3645485e-02   1.0756695e-01
   9.6989967e-02   1.0921915e-01
   1.0033445e-01   1.1082722e-01
   1.0367893e-01   1.1239288e-01
   1.0702341e-01   1.1391771e-01
   1.1036789e-01   1.1540319e-01
   1.1371237e-01   1.1685068e-01
   1.1705686e-01   1.1826142e-01
   1.2040134e-01   1.1963660e-01
   1.2374582e-01   1.2097732e-01
   1.2709030e-01   1.2228458e-01
   1.3043478e-01   1.2355936e-01
   1.3377926e-01   1.2480255e-01
   1.3712375e-01   1.2601501e-01
   1.4046823e-01   1.2719751e-01
   1.4381271e-01   1.2835083e-01
   1.4715719e-01   1.2947567e-01
   1.5050167e-01   1.3057270e-01
   1.5384615e-01   1.3164256e-01
   1.5719064e-01   1.3268587e-01
   1.6053512e-01   1.3370318e-01
   1.6387960e-01   1.3469506e-01
   1.6722408e-01   1.3566203e-01
   1.7056856e-01   1.3660458e-01
   1.7391304e-01   1.3752320e-01
   1.7725753e-01   1.3841834e-01
   1.8060201e-01   1.3929043e-01
   1.8394649e-01   1.4013990e-01
   1.8729097e-01   1.4096716e-01
   1.9063545e-01   1.4177258e-01
   1.9397993e-01   1.4255654e-01
   1.9732441e-01   1.4331939e-01
   2.0066890e-01   1.4406149e-01
   2.0401338e-01   1.4478317e-01
   2.0735786e-01   1.4548474e-01
   2.1070234e-01   1.4616653e-01
   2.1404682e-01   1.4682882e-01
   2.1739130e-01   1.4747191e-01
   2.2073579e-01   1.4809608e-01
   2.2408027e-01   1.4870160e-01
   2.2742475e-01   1.4928875e-01
   2.3076923e-01   1.4985776e-01
   2.3411371e-01   1.5040891e-01
   2.3745819e-01   1.5094242e-01
   2.4080268e-01   1.5145853e-01
   2.4414716e-01   1.5195747e-01
   2.4749164e-01   1.5243946e-01
   2.5083612e-01   1.5290473e-01
   2.5418060e-01   1.5335348e-01
   2.5752508e-01   1.5378592e-01
   2.6086957e-01   1.5420225e-01
   2.6421405e-01   1.5460267e-01
   2.6755853e-01   1.5498737e-01
   2.7090301e-01   1.5535653e-01
   2.7424749e-01   1.5571035e-01
   2.7759197e-01   1.5604899e-01
   2.8093645e-01   1.5637264e-01
   2.8428094e-01   1.5668146e-01
   2.8762542e-01   1.5697563e-01
   2.9096990e-01   1.5725531e-01
   2.9431438e-01   1.5752065e-01
   2.9765886e-01   1.5777182e-01
   3.0100334e-01   1.5800897e-01
   3.0434783e-01   1.5823225e-01
   3.0769231e-01   1.5844182e-01
   3.1103679e-01   1.5863781e-01
   3.1438127e-01   1.5882037e-01
   3.1772575e-01   1.5898964e-01
   3.2107023e-01   1.5914575e-01
   3.2441472e-01   1.5928885e-01
   3.2775920e-01   1.5941907e-01
   3.3110368e-01   1.5953653e-01
   3.3444816e-01   1.5964136e-01
   3.3779264e-01   1.5973370e-01
   3.4113712e-01   1.5981366e-01
   3.4448161e-01   1.5988136e-01
   3.4782609e-01   1.5993693e-01
   3.5117057e-01   1.5998048e-01
   3.5451505e-01   1.6001213e-01
   3.5785953e-01   1.6003199e-01
   3.6120401e-01   1.6004017e-01
   3.6454849e-01   1.6003679e-01
   3.6789298e-01   1.6002194e-01
   3.7123746e-01   1.5999575e-01
   3.7458194e-01   1.5995830e-01
   3.7792642e-01   1.5990971e-01
   3.8127090e-01   1.5985008e-01
   3.8461538e-01   1.5977950e-01
   3.8795987e-01   1.5969807e-01
   3.9130435e-01   1.5960590e-01
   3.9464883e-01   1.5950307e-01
   3.9799331e-01   1.5938967e-01
   4.0133779e-01   1.5926581e-01
   4.0468227e-01   1.5913156e-01
   4.0802676e-01   1.5898702e-01
   4.1137124e-01   1.5883228e-01
   4.1471572e-01   1.5866742e-01
   4.1806020e-01   1.5849252e-01
   4.2140468e-01   1.5830768e-01
   4.2474916e-01   1.5811296e-01
   4.2809365e-01   1.5790845e-01
   4.3143813e-01   1.5769423e-01
   4.3478261e-01   1.5747038e-01
   4.3812709e-01   1.5723697e-01
   4.4147157e-01   1.5699408e-01
   4.4481605e-01   1.5674178e-01
   4.4816054e-01   1.5648014e-01
   4.5150502e-01   1.5620924e-01
   4.5484950e-01   1.5592914e-01
   4.5819398e-01   1.5563991e-01
   4.6153846e-01   1.5534162e-01
   4.6488294e-01   1.5503433e-01
   4.6822742e-01   1.5471811e-01
   4.7157191e-01   1.5439303e-01
   4.7491639e-01   1.5405913e-01
   4.7826087e-01   1.5371650e-01
   4.8160535e-01   1.5336518e-01
   4.8494983e-01   1.5300522e-01
   4.8829431e-01   1.5263670e-01
   4.9163880e-01   1.5225967e-01
   4.9498328e-01   1.5187417e-01
   4.9832776e-01   1.5148027e-01
   5.0167224e-01   1.5107801e-01
   5.0501672e-01   1.5066744e-01
   5.0836120e-01   1.5024863e-01
   5.1170569e-01   1.4982160e-01
   5.1505017e-01   1.4938642e-01
   5.1839465e-01   1.4894313e-01
   5.2173913e-01   1.4849176e-01
   5.2508361e-01   1.4803237e-01
   5.2842809e-01   1.4756500e-01
   5.3177258e-01   1.4708969e-01
   5.3511706e-01   1.4660648e-01
   5.3846154e-01   1.4611541e-01
   5.4180602e-01   1.4561651e-01
   5.4515050e-01   1.4510982e-01
   5.4849498e-01   1.4459538e-01
   5.5183946e-01   1.4407322e-01
   5.5518395e-01   1.4354337e-01
   5.5852843e-01   1.4300587e-01
   5.6187291e-01   1.4246074e-01
   5.6521739e-01   1.4190802e-01
   5.6856187e-01   1.4134773e-01
   5.7190635e-01   1.4077990e-01
   5.7525084e-01   1.4020455e-01
   5.7859532e-01   1.3962171e-01
   5.8193980e-01   1.3903140e-01
   5.8528428e-01   1.3843364e-01
   5.8862876e-01   1.3782846e-01
   5.9197324e-01   1.3721586e-01
   5.9531773e-01   1.3659588e-01
   5.9866221e-01   1.3596853e-01
   6.0200669e-01   1.3533382e-01
   6.0535117e-01   1.3469176e-01
   6.0869565e-01   1.3404238e-01
   6.1204013e-01   1.3338567e-01
   6.1538462e-01   1.3272166e-01
   6.1872910e-01   1.3205035e-01
   6.2207358e-01   1.3137175e-01
   6.2541806e-01   1.3068587e-01
   6.2876254e-01   1.2999271e-01
   6.3210702e-01   1.2929227e-01
   6.3545151e-01   1.2858456e-01
   6.3879599e-01   1.2786959e-01
   6.4214047e-01   1.2714734e-01
   6.4548495e-01   1.2641782e-01
   6.4882943e-01   1.2568104e-01
   6.5217391e-01   1.2493697e-01
   6.5551839e-01   1.2418563e-01
   6.5886288e-01   1.2342700e-01
   6.6220736e-01   1.2266107e-01
   6.6555184e-01   1.2188784e-01
   6.6889632e-01   1.2110730e-01
   6.7224080e-01   1.2031944e-01
   6.7558528e-01   1.1952424e-01
   6.7892977e-01   1.1872169e-01
   6.8227425e-01   1.1791177e-01
   6.8561873e-01   1.1709447e-01
   6.8896321e-01   1.1626977e-01
   6.9230769e-01   1.1543765e-01
   6.9565217e-01   1.1459809e-01
   6.9899666e-01   1.1375107e-01
   7.0234114e-01   1.1289656e-01
   7.0568562e-01   1.1203454e-01
   7.0903010e-01   1.1116499e-01
   7.1237458e-01   1.1028787e-01
   7.1571906e-01   1.0940316e-01
   7.1906355e-01   1.0851082e-01
   7.2240803e-01   1.0761083e-01
   7.2575251e-01   1.0670315e-01
   7.2909699e-01   1.0578776e-01
   7.3244147e-01   1.0486460e-01
   7.3578595e-01   1.0393365e-01
   7.3913043e-01   1.0299486e-01
   7.4247492e-01   1.0204820e-01
   7.4581940e-01   1.0109363e-01
   7.4916388e-01   1.0013110e-01
   7.5250836e-01   9.9160567e-02
   7.5585284e-01   9.8181987e-02
   7.5919732e-01   9.7195313e-02
   7.6254181e-01   9.6200496e-02
   7.6588629e-01   9.5197486e-02
   7.6923077e-01   9.4186231e-02
   7.7257525e-01   9.3166679e-02
   7.7591973e-01   9.2138776e-02
   7.7926421e-01   9.1102466e-02
   7.8260870e-01   9.0057691e-02
   7.8595318e-01   8.9004393e-02
   7.8929766e-01   8.7942511e-02
   7.9264214e-01   8.6871984e-02
   7.9598662e-01   8.5792749e-02
   7.9933110e-01   8.4704741e-02
   8.0267559e-01   8.3607894e-02
   8.0602007e-01   8.2502140e-02
   8.0936455e-01   8.1387411e-02
   8.1270903e-01   8.0263635e-02
   8.1605351e-01   7.9130740e-02
   8.1939799e-01   7.7988653e-02
   8.2274247e-01   7.6837298e-02
   8.2608696e-01   7.5676599e-02
   8.2943144e-01   7.4506477e-02
   8.3277592e-01   7.3326853e-02
   8.3612040e-01   7.2137645e-02
   8.3946488e-01   7.0938771e-02
   8.4280936e-01   6.9730145e-02
   8.4615385e-01   6.8511682e-02
   8.4949833e-01   6.7283295e-02
   8.5284281e-01   6.6044893e-02
   8.5618729e-01   6.4796387e-02
   8.5953177e-01   6.3537684e-02
   8.6287625e-01   6.2268690e-02
   8.6622074e-01   6.0989310e-02
   8.6956522e-01   5.9699446e-02
   8.7290970e-01   5.8399000e-02
   8.7625418e-01   5.7087872e-02
   8.7959866e-01   5.5765960e-02
   8.8294314e-01   5.4433160e-02
   8.8628763e-01   5.3089367e-02
   8.8963211e-01   5.1734475e-02
