   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8416343e-02
   6.6889632e-03   2.6233736e-02
   1.0033445e-02   3.2353284e-02
   1.3377926e-02   3.7607538e-02
   1.6722408e-02   4.2315088e-02
   2.0066890e-02   4.6637231e-02
   2.3411371e-02   5.0668476e-02
   2.6755853e-02   5.4469501e-02
   3.0100334e-02   5.8081802e-02
   3.3444816e-02   6.1535101e-02
   3.6789298e-02   6.4851452e-02
   4.0133779e-02   6.8047686e-02
   4.3478261e-02   7.1136941e-02
   4.6822742e-02   7.4129669e-02
   5.0167224e-02   7.7034316e-02
   5.3511706e-02   7.9857799e-02
   5.6856187e-02   8.2605853e-02
   6.0200669e-02   8.5283279e-02
   6.3545151e-02   8.7894135e-02
   6.6889632e-02   9.0441877e-02
   7.0234114e-02   9.2929474e-02
   7.3578595e-02   9.5359489e-02
   7.6923077e-02   9.7734154e-02
   8.0267559e-02   1.0005542e-01
   8.3612040e-02   1.0232500e-01
   8.6956522e-02   1.0454442e-01
   9.0301003e-02   1.0671502e-01
   9.3645485e-02   1.0883801e-01
   9.6989967e-02   1.1091447e-01
   1.0033445e-01   1.1294538e-01
   1.0367893e-01   1.1493161e-01
   1.0702341e-01   1.1687398e-01
   1.1036789e-01   1.1877321e-01
   1.1371237e-01   1.2062997e-01
   1.1705686e-01   1.2244490e-01
   1.2040134e-01   1.2421857e-01
   1.2374582e-01   1.2595151e-01
   1.2709030e-01   1.2764421e-01
   1.3043478e-01   1.2929716e-01
   1.3377926e-01   1.3091080e-01
   1.3712375e-01   1.3248553e-01
   1.4046823e-01   1.3402176e-01
   1.4381271e-01   1.3551988e-01
   1.4715719e-01   1.3698023e-01
   1.5050167e-01   1.3840318e-01
   1.5384615e-01   1.3978906e-01
   1.5719064e-01   1.4113819e-01
   1.6053512e-01   1.4245090e-01
   1.6387960e-01   1.4372750e-01
   1.6722408e-01   1.4496827e-01
   1.7056856e-01   1.4617354e-01
   1.7391304e-01   1.4734357e-01
   1.7725753e-01   1.4847866e-01
   1.8060201e-01   1.4957910e-01
   1.8394649e-01   1.5064517e-01
   1.8729097e-01   1.5167713e-01
   1.9063545e-01   1.5267527e-01
   1.9397993e-01   1.5363987e-01
   1.9732441e-01   1.5457119e-01
   2.0066890e-01   1.5546950e-01
   2.0401338e-01   1.5633509e-01
   2.0735786e-01   1.5716821e-01
   2.1070234e-01   1.5796914e-01
   2.1404682e-01   1.5873816e-01
   2.1739130e-01   1.5947553e-01
   2.2073579e-01   1.6018153e-01
   2.2408027e-01   1.6085642e-01
   2.2742475e-01   1.6150049e-01
   2.3076923e-01   1.6211401e-01
   2.3411371e-01   1.6269724e-01
   2.3745819e-01   1.6325048e-01
   2.4080268e-01   1.6377400e-01
   2.4414716e-01   1.6426807e-01
   2.4749164e-01   1.6473298e-01
   2.5083612e-01   1.6516901e-01
   2.5418060e-01   1.6557643e-01
   2.5752508e-01   1.6595555e-01
   2.6086957e-01   1.6630663e-01
   2.6421405e-01   1.6662997e-01
   2.6755853e-01   1.6692585e-01
   2.7090301e-01   1.6719456e-01
   2.7424749e-01   1.6743640e-01
   2.7759197e-01   1.6765166e-01
   2.8093645e-01   1.6784062e-01
   2.8428094e-01   1.6800359e-01
   2.8762542e-01   1.6814085e-01
   2.9096990e-01   1.6825271e-01
   2.9431438e-01   1.6833946e-01
   2.9765886e-01   1.6840140e-01
   3.0100334e-01   1.6843883e-01
   3.0434783e-01   1.6845205e-01
   3.0769231e-01   1.6844137e-01
   3.1103679e-01   1.6840708e-01
   3.1438127e-01   1.6834948e-01
   3.1772575e-01   1.6826889e-01
   3.2107023e-01   1.6816561e-01
   3.2441472e-01   1.6803994e-01
   3.2775920e-01   1.6789219e-01
   3.3110368e-01   1.6772266e-01
   3.3444816e-01   1.6753167e-01
   3.3779264e-01   1.6731952e-01
   3.4113712e-01   1.6708651e-01
   3.4448161e-01   1.6683297e-01
   3.4782609e-01   1.6655919e-01
   3.5117057e-01   1.6626549e-01
   3.5451505e-01   1.6595217e-01
   3.5785953e-01   1.6561955e-01
   3.6120401e-01   1.6526794e-01
   3.6454849e-01   1.6489764e-01
   3.6789298e-01   1.6450896e-01
   3.7123746e-01   1.6410221e-01
   3.7458194e-01   1.6367771e-01
   3.7792642e-01   1.6323576e-01
   3.8127090e-01   1.6277667e-01
   3.8461538e-01   1.6230075e-01
   3.8795987e-01   1.6180830e-01
   3.9130435e-01   1.6129964e-01
   3.9464883e-01   1.6077508e-01
   3.9799331e-01   1.6023491e-01
   4.0133779e-01   1.5967944e-01
   4.0468227e-01   1.5910899e-01
   4.0802676e-01   1.5852385e-01
   4.1137124e-01   1.5792433e-01
   4.1471572e-01   1.5731073e-01
   4.1806020e-01   1.5668335e-01
   4.2140468e-01   1.5604250e-01
   4.2474916e-01   1.5538847e-01
   4.2809365e-01   1.5472156e-01
   4.3143813e-01   1.5404207e-01
   4.3478261e-01   1.5335030e-01
   4.3812709e-01   1.5264655e-01
   4.4147157e-01   1.5193109e-01
   4.4481605e-01   1.5120424e-01
   4.4816054e-01   1.5046628e-01
   4.5150502e-01   1.4971749e-01
   4.5484950e-01   1.4895818e-01
   4.5819398e-01   1.4818861e-01
   4.6153846e-01   1.4740909e-01
   4.6488294e-01   1.4661989e-01
   4.6822742e-01   1.4582129e-01
   4.7157191e-01   1.4501357e-01
   4.7491639e-01   1.4419701e-01
   4.7826087e-01   1.4337189e-01
   4.8160535e-01   1.4253848e-01
   4.8494983e-01   1.4169705e-01
   4.8829431e-01   1.4084788e-01
   4.9163880e-01   1.3999122e-01
   4.9498328e-01   1.3912735e-01
   4.9832776e-01   1.3825652e-01
   5.0167224e-01   1.3737900e-01
   5.0501672e-01   1.3649505e-01
   5.0836120e-01   1.3560492e-01
   5.1170569e-01   1.3470887e-01
   5.1505017e-01   1.3380714e-01
   5.1839465e-01   1.3289999e-01
   5.2173913e-01   1.3198767e-01
   5.2508361e-01   1.3107041e-01
   5.2842809e-01   1.3014845e-01
   5.3177258e-01   1.2922204e-01
   5.3511706e-01   1.2829141e-01
   5.3846154e-01   1.2735679e-01
   5.4180602e-01   1.2641841e-01
   5.4515050e-01   1.2547650e-01
   5.4849498e-01   1.2453129e-01
   5.5183946e-01   1.2358298e-01
   5.5518395e-01   1.2263180e-01
   5.5852843e-01   1.2167797e-01
   5.6187291e-01   1.2072169e-01
   5.6521739e-01   1.1976317e-01
   5.6856187e-01   1.1880263e-01
   5.7190635e-01   1.1784025e-01
   5.7525084e-01   1.1687623e-01
   5.7859532e-01   1.1591078e-01
   5.8193980e-01   1.1494408e-01
   5.8528428e-01   1.1397632e-01
   5.8862876e-01   1.1300769e-01
   5.9197324e-01   1.1203836e-01
   5.9531773e-01   1.1106851e-01
   5.9866221e-01   1.1009831e-01
   6.0200669e-01   1.0912795e-01
   6.0535117e-01   1.0815757e-01
   6.0869565e-01   1.0718734e-01
   6.1204013e-01   1.0621743e-01
   6.1538462e-01   1.0524797e-01
   6.1872910e-01   1.0427914e-01
   6.2207358e-01   1.0331106e-01
   6.2541806e-01   1.0234389e-01
   6.2876254e-01   1.0137776e-01
   6.3210702e-01   1.0041281e-01
   6.3545151e-01   9.9449165e-02
   6.3879599e-01   9.8486952e-02
   6.4214047e-01   9.7526292e-02
   6.4548495e-01   9.6567303e-02
   6.4882943e-01   9.5610099e-02
   6.5217391e-01   9.4654787e-02
   6.5551839e-01   9.3701474e-02
   6.5886288e-01   9.2750258e-02
   6.6220736e-01   9.1801234e-02
   6.6555184e-01   9.0854495e-02
   6.6889632e-01   8.9910125e-02
   6.7224080e-01   8.8968208e-02
   6.7558528e-01   8.8028821e-02
   6.7892977e-01   8.7092035e-02
   6.8227425e-01   8.6157918e-02
   6.8561873e-01   8.5226535e-02
   6.8896321e-01   8.4297943e-02
   6.9230769e-01   8.3372195e-02
   6.9565217e-01   8.2449341e-02
   6.9899666e-01   8.1529423e-02
   7.0234114e-01   8.0612482e-02
   7.0568562e-01   7.9698550e-02
   7.0903010e-01   7.8787656e-02
   7.1237458e-01   7.7879825e-02
   7.1571906e-01   7.6975075e-02
   7.1906355e-01   7.6073420e-02
   7.2240803e-01   7.5174867e-02
   7.2575251e-01   7.4279421e-02
   7.2909699e-01   7.3387079e-02
   7.3244147e-01   7.2497834e-02
   7.3578595e-01   7.1611673e-02
   7.3913043e-01   7.0728579e-02
   7.4247492e-01   6.9848528e-02
   7.4581940e-01   6.8971491e-02
   7.4916388e-01   6.8097435e-02
   7.5250836e-01   6.7226319e-02
   7.5585284e-01   6.6358099e-02
   7.5919732e-01   6.5492724e-02
   7.6254181e-01   6.4630137e-02
   7.6588629e-01   6.3770276e-02
   7.6923077e-01   6.2913075e-02
   7.7257525e-01   6.2058459e-02
   7.7591973e-01   6.1206350e-02
   7.7926421e-01   6.0356663e-02
   7.8260870e-01   5.9509307e-02
   7.8595318e-01   5.8664186e-02
   7.8929766e-01   5.7821197e-02
   7.9264214e-01   5.6980233e-02
   7.9598662e-01   5.6141180e-02
   7.9933110e-01   5.5303916e-02
   8.0267559e-01   5.4468316e-02
   8.0602007e-01   5.3634249e-02
   8.0936455e-01   5.2801575e-02
   8.1270903e-01   5.1970151e-02
   8.1605351e-01   5.1139826e-02
   8.1939799e-01   5.0310443e-02
   8.2274247e-01   4.9481840e-02
   8.2608696e-01   4.8653848e-02
   8.2943144e-01   4.7826291e-02
   8.3277592e-01   4.6998987e-02
   8.3612040e-01   4.6171750e-02
   8.3946488e-01   4.5344384e-02
   8.4280936e-01   4.4516689e-02
   8.4615385e-01   4.3688457e-02
   8.4949833e-01   4.2859476e-02
   8.5284281e-01   4.2029525e-02
   8.5618729e-01   4.1198377e-02
   8.5953177e-01   4.0365799e-02
   8.6287625e-01   3.9531552e-02
   8.6622074e-01   3.8695389e-02
   8.6956522e-01   3.7857058e-02
   8.7290970e-01   3.7016298e-02
   8.7625418e-01   3.6172843e-02
   8.7959866e-01   3.5326420e-02
   8.8294314e-01   3.4476749e-02
   8.8628763e-01   3.3623544e-02
   8.8963211e-01   3.2766511e-02
   8.9297659e-01   3.1905349e-02
   8.9632107e-01   3.1039751e-02
   8.9966555e-01   3.0169403e-02
   9.0301003e-01   2.9293984e-02
   9.0635452e-01   2.8413166e-02
   9.0969900e-01   2.7526613e-02
   9.1304348e-01   2.6633983e-02
   9.1638796e-01   2.5734927e-02
   9.1973244e-01   2.4829089e-02
   9.2307692e-01   2.3916105e-02
   9.2642140e-01   2.2995603e-02
   9.2976589e-01   2.2067208e-02
   9.3311037e-01   2.1130532e-02
   9.3645485e-01   2.0185184e-02
   9.3979933e-01   1.9230765e-02
   9.4314381e-01   1.8266867e-02
   9.4648829e-01   1.7293075e-02
   9.4983278e-01   1.6308969e-02
   9.5317726e-01   1.5314120e-02
   9.5652174e-01   1.4308089e-02
   9.5986622e-01   1.3290435e-02
   9.6321070e-01   1.2260705e-02
   9.6655518e-01   1.1218441e-02
   9.6989967e-01   1.0163175e-02
   9.7324415e-01   9.0944345e-03
   9.7658863e-01   8.0117371e-03
   9.7993311e-01   6.9145937e-03
   9.8327759e-01   5.8025073e-03
   9.8662207e-01   4.6749733e-03
   9.8996656e-01   3.5314796e-03
   9.9331104e-01   2.3715059e-03
   9.9665552e-01   1.1945246e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.1193454e-04
   9.9331104e-01   1.2099377e-03
   9.8996656e-01   1.7941992e-03
   9.8662207e-01   2.3649066e-03
   9.8327759e-01   2.9222459e-03
   9.7993311e-01   3.4664013e-03
   9.7658863e-01   3.9975550e-03
   9.7324415e-01   4.5158875e-03
   9.6989967e-01   5.0215777e-03
   9.6655518e-01   5.5148023e-03
   9.6321070e-01   5.9957367e-03
   9.5986622e-01   6.4645542e-03
   9.5652174e-01   6.9214265e-03
   9.5317726e-01   7.3665234e-03
   9.4983278e-01   7.8000130e-03
   9.4648829e-01   8.2220619e-03
   9.4314381e-01   8.6328346e-03
   9.3979933e-01   9.0324940e-03
   9.3645485e-01   9.4212014e-03
   9.3311037e-01   9.7991163e-03
   9.2976589e-01   1.0166397e-02
   9.2642140e-01   1.0523198e-02
   9.2307692e-01   1.0869675e-02
   9.1973244e-01   1.1205981e-02
   9.1638796e-01   1.1532267e-02
   9.1304348e-01   1.1848681e-02
   9.0969900e-01   1.2155372e-02
   9.0635452e-01   1.2452485e-02
   9.0301003e-01   1.2740165e-02
   8.9966555e-01   1.3018556e-02
   8.9632107e-01   1.3287797e-02
   8.9297659e-01   1.3548029e-02
   8.8963211e-01   1.3799389e-02
   8.8628763e-01   1.4042013e-02
   8.8294314e-01   1.4276037e-02
   8.7959866e-01   1.4501593e-02
   8.7625418e-01   1.4718812e-02
   8.7290970e-01   1.4927826e-02
   8.6956522e-01   1.5128761e-02
   8.6622074e-01   1.5321745e-02
   8.6287625e-01   1.5506903e-02
   8.5953177e-01   1.5684359e-02
   8.5618729e-01   1.5854234e-02
   8.5284281e-01   1.6016649e-02
   8.4949833e-01   1.6171723e-02
   8.4615385e-01   1.6319575e-02
   8.4280936e-01   1.6460319e-02
   8.3946488e-01   1.6594070e-02
   8.3612040e-01   1.6720942e-02
   8.3277592e-01   1.6841045e-02
   8.2943144e-01   1.6954490e-02
   8.2608696e-01   1.7061385e-02
   8.2274247e-01   1.7161838e-02
   8.1939799e-01   1.7255954e-02
   8.1605351e-01   1.7343838e-02
   8.1270903e-01   1.7425591e-02
   8.0936455e-01   1.7501316e-02
   8.0602007e-01   1.7571112e-02
   8.0267559e-01   1.7635077e-02
   7.9933110e-01   1.7693310e-02
   7.9598662e-01   1.7745905e-02
   7.9264214e-01   1.7792957e-02
   7.8929766e-01   1.7834558e-02
   7.8595318e-01   1.7870801e-02
   7.8260870e-01   1.7901775e-02
   7.7926421e-01   1.7927570e-02
   7.7591973e-01   1.7948272e-02
   7.7257525e-01   1.7963969e-02
   7.6923077e-01   1.7974744e-02
   7.6588629e-01   1.7980681e-02
   7.6254181e-01   1.7981863e-02
   7.5919732e-01   1.7978370e-02
   7.5585284e-01   1.7970282e-02
   7.5250836e-01   1.7957677e-02
   7.4916388e-01   1.7940633e-02
   7.4581940e-01   1.7919225e-02
