   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2571900e-02
   6.6889632e-03   1.7806111e-02
   1.0033445e-02   2.1838183e-02
   1.3377926e-02   2.5248588e-02
   1.6722408e-02   2.8261394e-02
   2.0066890e-02   3.0991082e-02
   2.3411371e-02   3.3505373e-02
   2.6755853e-02   3.5848197e-02
   3.0100334e-02   3.8049917e-02
   3.3444816e-02   4.0132531e-02
   3.6789298e-02   4.2112558e-02
   4.0133779e-02   4.4002760e-02
   4.3478261e-02   4.5813232e-02
   4.6822742e-02   4.7552108e-02
   5.0167224e-02   4.9226057e-02
   5.3511706e-02   5.0840618e-02
   5.6856187e-02   5.2400450e-02
   6.0200669e-02   5.3909514e-02
   6.3545151e-02   5.5371207e-02
   6.6889632e-02   5.6788469e-02
   7.0234114e-02   5.8163863e-02
   7.3578595e-02   5.9499639e-02
   7.6923077e-02   6.0797785e-02
   8.0267559e-02   6.2060066e-02
   8.3612040e-02   6.3288060e-02
   8.6956522e-02   6.4483181e-02
   9.0301003e-02   6.5646708e-02
   9.3645485e-02   6.6779796e-02
   9.6989967e-02   6.7883496e-02
   1.0033445e-01   6.8958769e-02
   1.0367893e-01   7.0006494e-02
   1.0702341e-01   7.1027481e-02
   1.1036789e-01   7.2022475e-02
   1.1371237e-01   7.2992168e-02
   1.1705686e-01   7.3937200e-02
   1.2040134e-01   7.4858169e-02
   1.2374582e-01   7.5755631e-02
   1.2709030e-01   7.6630110e-02
   1.3043478e-01   7.7482096e-02
   1.3377926e-01   7.8312049e-02
   1.3712375e-01   7.9120406e-02
   1.4046823e-01   7.9907578e-02
   1.4381271e-01   8.0673955e-02
   1.4715719e-01   8.1419908e-02
   1.5050167e-01   8.2145792e-02
   1.5384615e-01   8.2851943e-02
   1.5719064e-01   8.3538683e-02
   1.6053512e-01   8.4206322e-02
   1.6387960e-01   8.4855156e-02
   1.6722408e-01   8.5485470e-02
   1.7056856e-01   8.6097540e-02
   1.7391304e-01   8.6691631e-02
   1.7725753e-01   8.7267998e-02
   1.8060201e-01   8.7826891e-02
   1.8394649e-01   8.8368551e-02
   1.8729097e-01   8.8893211e-02
   1.9063545e-01   8.9401098e-02
   1.9397993e-01   8.9892435e-02
   1.9732441e-01   9.0367437e-02
   2.0066890e-01   9.0826315e-02
   2.0401338e-01   9.1269276e-02
   2.0735786e-01   9.1696520e-02
   2.1070234e-01   9.2108247e-02
   2.1404682e-01   9.2504649e-02
   2.1739130e-01   9.2885916e-02
   2.2073579e-01   9.3252236e-02
   2.2408027e-01   9.3603792e-02
   2.2742475e-01   9.3940766e-02
   2.3076923e-01   9.4263334e-02
   2.3411371e-01   9.4571672e-02
   2.3745819e-01   9.4865955e-02
   2.4080268e-01   9.5146351e-02
   2.4414716e-01   9.5413030e-02
   2.4749164e-01   9.5666159e-02
   2.5083612e-01   9.5905901e-02
   2.5418060e-01   9.6132420e-02
   2.5752508e-01   9.6345878e-02
   2.6086957e-01   9.6546433e-02
   2.6421405e-01   9.6734243e-02
   2.6755853e-01   9.6909464e-02
   2.7090301e-01   9.7072253e-02
   2.7424749e-01   9.7222762e-02
   2.7759197e-01   9.7361145e-02
   2.8093645e-01   9.7487551e-02
   2.8428094e-01   9.7602131e-02
   2.8762542e-01   9.7705035e-02
   2.9096990e-01   9.7796409e-02
   2.9431438e-01   9.7876400e-02
   2.9765886e-01   9.7945154e-02
   3.0100334e-01   9.8002816e-02
   3.0434783e-01   9.8049529e-02
   3.0769231e-01   9.8085436e-02
   3.1103679e-01   9.8110679e-02
   3.1438127e-01   9.8125398e-02
   3.1772575e-01   9.8129734e-02
   3.2107023e-01   9.8123825e-02
   3.2441472e-01   9.8107810e-02
   3.2775920e-01   9.8081826e-02
   3.3110368e-01   9.8046010e-02
   3.3444816e-01   9.8000498e-02
   3.3779264e-01   9.7945423e-02
   3.4113712e-01   9.7880921e-02
   3.4448161e-01   9.7807125e-02
   3.4782609e-01   9.7724166e-02
   3.5117057e-01   9.7632178e-02
   3.5451505e-01   9.7531289e-02
   3.5785953e-01   9.7421631e-02
   3.6120401e-01   9.7303333e-02
   3.6454849e-01   9.7176523e-02
   3.6789298e-01   9.7041329e-02
   3.7123746e-01   9.6897877e-02
   3.7458194e-01   9.6746294e-02
   3.7792642e-01   9.6586704e-02
   3.8127090e-01   9.6419232e-02
   3.8461538e-01   9.6244002e-02
   3.8795987e-01   9.6061135e-02
   3.9130435e-01   9.5870754e-02
   3.9464883e-01   9.5672980e-02
   3.9799331e-01   9.5467933e-02
   4.0133779e-01   9.5255733e-02
   4.0468227e-01   9.5036496e-02
   4.0802676e-01   9.4810342e-02
   4.1137124e-01   9.4577386e-02
   4.1471572e-01   9.4337744e-02
   4.1806020e-01   9.4091531e-02
   4.2140468e-01   9.3838861e-02
   4.2474916e-01   9.3579846e-02
   4.2809365e-01   9.3314600e-02
   4.3143813e-01   9.3043231e-02
   4.3478261e-01   9.2765852e-02
   4.3812709e-01   9.2482570e-02
   4.4147157e-01   9.2193494e-02
   4.4481605e-01   9.1898731e-02
   4.4816054e-01   9.1598387e-02
   4.5150502e-01   9.1292567e-02
   4.5484950e-01   9.0981375e-02
   4.5819398e-01   9.0664914e-02
   4.6153846e-01   9.0343285e-02
   4.6488294e-01   9.0016591e-02
   4.6822742e-01   8.9684930e-02
   4.7157191e-01   8.9348400e-02
   4.7491639e-01   8.9007101e-02
   4.7826087e-01   8.8661127e-02
   4.8160535e-01   8.8310575e-02
   4.8494983e-01   8.7955538e-02
   4.8829431e-01   8.7596109e-02
   4.9163880e-01   8.7232380e-02
   4.9498328e-01   8.6864442e-02
   4.9832776e-01   8.6492384e-02
   5.0167224e-01   8.6116295e-02
   5.0501672e-01   8.5736260e-02
   5.0836120e-01   8.5352366e-02
   5.1170569e-01   8.4964698e-02
   5.1505017e-01   8.4573338e-02
   5.1839465e-01   8.4178368e-02
   5.2173913e-01   8.3779870e-02
   5.2508361e-01   8.3377921e-02
   5.2842809e-01   8.2972601e-02
   5.3177258e-01   8.2563986e-02
   5.3511706e-01   8.2152150e-02
   5.3846154e-01   8.1737169e-02
   5.4180602e-01   8.1319114e-02
   5.4515050e-01   8.0898056e-02
   5.4849498e-01   8.0474066e-02
   5.5183946e-01   8.0047212e-02
   5.5518395e-01   7.9617560e-02
   5.5852843e-01   7.9185176e-02
   5.6187291e-01   7.8750124e-02
   5.6521739e-01   7.8312467e-02
   5.6856187e-01   7.7872265e-02
   5.7190635e-01   7.7429577e-02
   5.7525084e-01   7.6984463e-02
   5.7859532e-01   7.6536979e-02
   5.8193980e-01   7.6087178e-02
   5.8528428e-01   7.5635116e-02
   5.8862876e-01   7.5180843e-02
   5.9197324e-01   7.4724409e-02
   5.9531773e-01   7.4265865e-02
   5.9866221e-01   7.3805255e-02
   6.0200669e-01   7.3342627e-02
   6.0535117e-01   7.2878023e-02
   6.0869565e-01   7.2411486e-02
   6.1204013e-01   7.1943057e-02
   6.1538462e-01   7.1472773e-02
   6.1872910e-01   7.1000673e-02
   6.2207358e-01   7.0526791e-02
   6.2541806e-01   7.0051162e-02
   6.2876254e-01   6.9573817e-02
   6.3210702e-01   6.9094786e-02
   6.3545151e-01   6.8614099e-02
   6.3879599e-01   6.8131781e-02
   6.4214047e-01   6.7647858e-02
   6.4548495e-01   6.7162353e-02
   6.4882943e-01   6.6675287e-02
   6.5217391e-01   6.6186680e-02
   6.5551839e-01   6.5696550e-02
   6.5886288e-01   6.5204911e-02
   6.6220736e-01   6.4711780e-02
   6.6555184e-01   6.4217167e-02
   6.6889632e-01   6.3721082e-02
   6.7224080e-01   6.3223535e-02
   6.7558528e-01   6.2724532e-02
   6.7892977e-01   6.2224076e-02
   6.8227425e-01   6.1722172e-02
   6.8561873e-01   6.1218819e-02
   6.8896321e-01   6.0714017e-02
   6.9230769e-01   6.0207762e-02
   6.9565217e-01   5.9700048e-02
   6.9899666e-01   5.9190869e-02
   7.0234114e-01   5.8680216e-02
   7.0568562e-01   5.8168077e-02
   7.0903010e-01   5.7654439e-02
   7.1237458e-01   5.7139287e-02
   7.1571906e-01   5.6622603e-02
   7.1906355e-01   5.6104368e-02
   7.2240803e-01   5.5584560e-02
   7.2575251e-01   5.5063157e-02
   7.2909699e-01   5.4540131e-02
   7.3244147e-01   5.4015457e-02
   7.3578595e-01   5.3489102e-02
   7.3913043e-01   5.2961037e-02
   7.4247492e-01   5.2431225e-02
   7.4581940e-01   5.1899632e-02
   7.4916388e-01   5.1366218e-02
   7.5250836e-01   5.0830942e-02
   7.5585284e-01   5.0293763e-02
   7.5919732e-01   4.9754634e-02
   7.6254181e-01   4.9213509e-02
   7.6588629e-01   4.8670338e-02
   7.6923077e-01   4.8125068e-02
   7.7257525e-01   4.7577647e-02
   7.7591973e-01   4.7028017e-02
   7.7926421e-01   4.6476120e-02
   7.8260870e-01   4.5921896e-02
   7.8595318e-01   4.5365281e-02
   7.8929766e-01   4.4806209e-02
   7.9264214e-01   4.4244612e-02
   7.9598662e-01   4.3680422e-02
   7.9933110e-01   4.3113564e-02
   8.0267559e-01   4.2543965e-02
   8.0602007e-01   4.1971547e-02
   8.0936455e-01   4.1396230e-02
   8.1270903e-01   4.0817932e-02
   8.1605351e-01   4.0236570e-02
   8.1939799e-01   3.9652055e-02
   8.2274247e-01   3.9064300e-02
   8.2608696e-01   3.8473212e-02
   8.2943144e-01   3.7878698e-02
   8.3277592e-01   3.7280660e-02
   8.3612040e-01   3.6679000e-02
   8.3946488e-01   3.6073616e-02
   8.4280936e-01   3.5464404e-02
   8.4615385e-01   3.4851258e-02
   8.4949833e-01   3.4234069e-02
   8.5284281e-01   3.3612725e-02
   8.5618729e-01   3.2987113e-02
   8.5953177e-01   3.2357115e-02
   8.6287625e-01   3.1722612e-02
   8.6622074e-01   3.1083483e-02
   8.6956522e-01   3.0439604e-02
   8.7290970e-01   2.9790847e-02
   8.7625418e-01   2.9137083e-02
   8.7959866e-01   2.8478181e-02
   8.8294314e-01   2.7814005e-02
   8.8628763e-01   2.7144418e-02
   8.8963211e-01   2.6469280e-02
   8.9297659e-01   2.5788449e-02
   8.9632107e-01   2.5101779e-02
   8.9966555e-01   2.4409123e-02
   9.0301003e-01   2.3710330e-02
   9.0635452e-01   2.3005246e-02
   9.0969900e-01   2.2293715e-02
   9.1304348e-01   2.1575580e-02
   9.1638796e-01   2.0850678e-02
   9.1973244e-01   2.0118845e-02
   9.2307692e-01   1.9379915e-02
   9.2642140e-01   1.8633718e-02
   9.2976589e-01   1.7880081e-02
   9.3311037e-01   1.7118829e-02
   9.3645485e-01   1.6349785e-02
   9.3979933e-01   1.5572767e-02
   9.4314381e-01   1.4787592e-02
   9.4648829e-01   1.3994074e-02
   9.4983278e-01   1.3192024e-02
   9.5317726e-01   1.2381249e-02
   9.5652174e-01   1.1561555e-02
   9.5986622e-01   1.0732744e-02
   9.6321070e-01   9.8946153e-03
   9.6655518e-01   9.0469659e-03
   9.6989967e-01   8.1895892e-03
   9.7324415e-01   7.3222762e-03
   9.7658863e-01   6.4448147e-03
   9.7993311e-01   5.5569898e-03
   9.8327759e-01   4.6585836e-03
   9.8662207e-01   3.7493751e-03
   9.8996656e-01   2.8291408e-03
   9.9331104e-01   1.8976537e-03
   9.9665552e-01   9.5468435e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.5451831e-04
   9.9331104e-01   3.0777760e-04
   9.8996656e-01   4.5983154e-04
   9.8662207e-01   6.1073257e-04
   9.8327759e-01   7.6053186e-04
   9.7993311e-01   9.0927938e-04
   9.7658863e-01   1.0570238e-03
   9.7324415e-01   1.2038128e-03
   9.6989967e-01   1.3496925e-03
   9.6655518e-01   1.4947080e-03
   9.6321070e-01   1.6389033e-03
   9.5986622e-01   1.7823209e-03
   9.5652174e-01   1.9250025e-03
   9.5317726e-01   2.0669884e-03
   9.4983278e-01   2.2083176e-03
   9.4648829e-01   2.3490282e-03
   9.4314381e-01   2.4891570e-03
   9.3979933e-01   2.6287396e-03
   9.3645485e-01   2.7678106e-03
