   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1977548e-02
   6.6889632e-03   1.6945049e-02
   1.0033445e-02   2.0759570e-02
   1.3377926e-02   2.3976618e-02
   1.6722408e-02   2.6811045e-02
   2.0066890e-02   2.9372850e-02
   2.3411371e-02   3.1727251e-02
   2.6755853e-02   3.3916645e-02
   3.0100334e-02   3.5970412e-02
   3.3444816e-02   3.7909889e-02
   3.6789298e-02   3.9751137e-02
   4.0133779e-02   4.1506600e-02
   4.3478261e-02   4.3186142e-02
   4.6822742e-02   4.4797737e-02
   5.0167224e-02   4.6347935e-02
   5.3511706e-02   4.7842193e-02
   5.6856187e-02   4.9285110e-02
   6.0200669e-02   5.0680605e-02
   6.3545151e-02   5.2032048e-02
   6.6889632e-02   5.3342360e-02
   7.0234114e-02   5.4614094e-02
   7.3578595e-02   5.5849494e-02
   7.6923077e-02   5.7050544e-02
   8.0267559e-02   5.8219012e-02
   8.3612040e-02   5.9356475e-02
   8.6956522e-02   6.0464353e-02
   9.0301003e-02   6.1543924e-02
   9.3645485e-02   6.2596349e-02
   9.6989967e-02   6.3622680e-02
   1.0033445e-01   6.4623880e-02
   1.0367893e-01   6.5600828e-02
   1.0702341e-01   6.6554334e-02
   1.1036789e-01   6.7485141e-02
   1.1371237e-01   6.8393937e-02
   1.1705686e-01   6.9281358e-02
   1.2040134e-01   7.0147997e-02
   1.2374582e-01   7.0994402e-02
   1.2709030e-01   7.1821086e-02
   1.3043478e-01   7.2628531e-02
   1.3377926e-01   7.3417183e-02
   1.3712375e-01   7.4187466e-02
   1.4046823e-01   7.4939777e-02
   1.4381271e-01   7.5674488e-02
   1.4715719e-01   7.6391953e-02
   1.5050167e-01   7.7092505e-02
   1.5384615e-01   7.7776461e-02
   1.5719064e-01   7.8444121e-02
   1.6053512e-01   7.9095771e-02
   1.6387960e-01   7.9731681e-02
   1.6722408e-01   8.0352111e-02
   1.7056856e-01   8.0957308e-02
   1.7391304e-01   8.1547508e-02
   1.7725753e-01   8.2122938e-02
   1.8060201e-01   8.2683816e-02
   1.8394649e-01   8.3230349e-02
   1.8729097e-01   8.3762738e-02
   1.9063545e-01   8.4281177e-02
   1.9397993e-01   8.4785851e-02
