   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2623556e-02
   6.6889632e-03   1.7823327e-02
   1.0033445e-02   2.1792581e-02
   1.3377926e-02   2.5120864e-02
   1.6722408e-02   2.8036805e-02
   2.0066890e-02   3.0657769e-02
   2.3411371e-02   3.3053537e-02
   2.6755853e-02   3.5269602e-02
   3.0100334e-02   3.7337586e-02
   3.3444816e-02   3.9280521e-02
   3.6789298e-02   4.1115802e-02
   4.0133779e-02   4.2856949e-02
   4.3478261e-02   4.4514715e-02
   4.6822742e-02   4.6097823e-02
   5.0167224e-02   4.7613462e-02
   5.3511706e-02   4.9067641e-02
   5.6856187e-02   5.0465446e-02
   6.0200669e-02   5.1811225e-02
   6.3545151e-02   5.3108729e-02
   6.6889632e-02   5.4361225e-02
   7.0234114e-02   5.5571573e-02
   7.3578595e-02   5.6742302e-02
   7.6923077e-02   5.7875655e-02
   8.0267559e-02   5.8973635e-02
   8.3612040e-02   6.0038039e-02
   8.6956522e-02   6.1070488e-02
   9.0301003e-02   6.2072450e-02
   9.3645485e-02   6.3045259e-02
   9.6989967e-02   6.3990131e-02
   1.0033445e-01   6.4908182e-02
   1.0367893e-01   6.5800434e-02
   1.0702341e-01   6.6667832e-02
   1.1036789e-01   6.7511246e-02
   1.1371237e-01   6.8331485e-02
   1.1705686e-01   6.9129297e-02
   1.2040134e-01   6.9905382e-02
   1.2374582e-01   7.0660391e-02
   1.2709030e-01   7.1394933e-02
   1.3043478e-01   7.2109580e-02
   1.3377926e-01   7.2804867e-02
   1.3712375e-01   7.3481300e-02
   1.4046823e-01   7.4139353e-02
   1.4381271e-01   7.4779477e-02
   1.4715719e-01   7.5402095e-02
   1.5050167e-01   7.6007611e-02
   1.5384615e-01   7.6596405e-02
   1.5719064e-01   7.7168840e-02
   1.6053512e-01   7.7725262e-02
   1.6387960e-01   7.8265998e-02
   1.6722408e-01   7.8791364e-02
   1.7056856e-01   7.9301658e-02
   1.7391304e-01   7.9797167e-02
   1.7725753e-01   8.0278166e-02
   1.8060201e-01   8.0744917e-02
   1.8394649e-01   8.1197674e-02
   1.8729097e-01   8.1636679e-02
   1.9063545e-01   8.2062166e-02
   1.9397993e-01   8.2474360e-02
   1.9732441e-01   8.2873477e-02
   2.0066890e-01   8.3259727e-02
   2.0401338e-01   8.3633311e-02
   2.0735786e-01   8.3994425e-02
   2.1070234e-01   8.4343257e-02
   2.1404682e-01   8.4679991e-02
   2.1739130e-01   8.5004804e-02
   2.2073579e-01   8.5317868e-02
   2.2408027e-01   8.5619349e-02
   2.2742475e-01   8.5909410e-02
   2.3076923e-01   8.6188209e-02
   2.3411371e-01   8.6455898e-02
   2.3745819e-01   8.6712627e-02
   2.4080268e-01   8.6958542e-02
   2.4414716e-01   8.7193783e-02
   2.4749164e-01   8.7418490e-02
   2.5083612e-01   8.7632798e-02
   2.5418060e-01   8.7836837e-02
   2.5752508e-01   8.8030737e-02
   2.6086957e-01   8.8214624e-02
   2.6421405e-01   8.8388621e-02
   2.6755853e-01   8.8552848e-02
   2.7090301e-01   8.8707424e-02
   2.7424749e-01   8.8852463e-02
   2.7759197e-01   8.8988080e-02
   2.8093645e-01   8.9114386e-02
