   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0343155e-02
   6.6889632e-03   1.4759023e-02
   1.0033445e-02   1.8232683e-02
   1.3377926e-02   2.1228994e-02
   1.6722408e-02   2.3925457e-02
   2.0066890e-02   2.6411740e-02
   2.3411371e-02   2.8740258e-02
   2.6755853e-02   3.0944580e-02
   3.0100334e-02   3.3047601e-02
   3.3444816e-02   3.5065672e-02
   3.6789298e-02   3.7010888e-02
   4.0133779e-02   3.8892447e-02
   4.3478261e-02   4.0717501e-02
   4.6822742e-02   4.2491718e-02
   5.0167224e-02   4.4219655e-02
   5.3511706e-02   4.5905028e-02
   5.6856187e-02   4.7550899e-02
   6.0200669e-02   4.9159819e-02
   6.3545151e-02   5.0733927e-02
   6.6889632e-02   5.2275035e-02
   7.0234114e-02   5.3784684e-02
   7.3578595e-02   5.5264198e-02
   7.6923077e-02   5.6714716e-02
   8.0267559e-02   5.8137224e-02
   8.3612040e-02   5.9532582e-02
   8.6956522e-02   6.0901540e-02
   9.0301003e-02   6.2244759e-02
   9.3645485e-02   6.3562819e-02
   9.6989967e-02   6.4856236e-02
   1.0033445e-01   6.6125466e-02
   1.0367893e-01   6.7370917e-02
   1.0702341e-01   6.8592954e-02
   1.1036789e-01   6.9791905e-02
   1.1371237e-01   7.0968066e-02
   1.1705686e-01   7.2121705e-02
   1.2040134e-01   7.3253066e-02
   1.2374582e-01   7.4362370e-02
   1.2709030e-01   7.5449823e-02
   1.3043478e-01   7.6515611e-02
   1.3377926e-01   7.7559910e-02
   1.3712375e-01   7.8582881e-02
   1.4046823e-01   7.9584675e-02
   1.4381271e-01   8.0565434e-02
   1.4715719e-01   8.1525292e-02
   1.5050167e-01   8.2464376e-02
   1.5384615e-01   8.3382807e-02
   1.5719064e-01   8.4280701e-02
   1.6053512e-01   8.5158170e-02
   1.6387960e-01   8.6015320e-02
   1.6722408e-01   8.6852258e-02
   1.7056856e-01   8.7669084e-02
   1.7391304e-01   8.8465900e-02
   1.7725753e-01   8.9242802e-02
   1.8060201e-01   8.9999889e-02
   1.8394649e-01   9.0737256e-02
   1.8729097e-01   9.1454999e-02
   1.9063545e-01   9.2153211e-02
   1.9397993e-01   9.2831989e-02
   1.9732441e-01   9.3491425e-02
   2.0066890e-01   9.4131616e-02
   2.0401338e-01   9.4752656e-02
   2.0735786e-01   9.5354641e-02
   2.1070234e-01   9.5937668e-02
