   0.0000000e+00  -3.7000000e-04
   3.3444816e-03   1.1139268e-02
   6.6889632e-03   1.5694082e-02
   1.0033445e-02   1.9149160e-02
   1.3377926e-02   2.2028814e-02
   1.6722408e-02   2.4537018e-02
   2.0066890e-02   2.6778829e-02
   2.3411371e-02   2.8816916e-02
   2.6755853e-02   3.0692283e-02
   3.0100334e-02   3.2433530e-02
   3.3444816e-02   3.4061567e-02
   3.6789298e-02   3.5592242e-02
   4.0133779e-02   3.7037920e-02
   4.3478261e-02   3.8408471e-02
   4.6822742e-02   3.9711930e-02
   5.0167224e-02   4.0954944e-02
   5.3511706e-02   4.2143089e-02
   5.6856187e-02   4.3281097e-02
   6.0200669e-02   4.4373032e-02
   6.3545151e-02   4.5422406e-02
   6.6889632e-02   4.6432290e-02
   7.0234114e-02   4.7405381e-02
   7.3578595e-02   4.8344066e-02
   7.6923077e-02   4.9250469e-02
   8.0267559e-02   5.0126491e-02
   8.3612040e-02   5.0973843e-02
   8.6956522e-02   5.1794066e-02
   9.0301003e-02   5.2588560e-02
   9.3645485e-02   5.3358599e-02
   9.6989967e-02   5.4105345e-02
   1.0033445e-01   5.4829864e-02
   1.0367893e-01   5.5533133e-02
   1.0702341e-01   5.6216054e-02
   1.1036789e-01   5.6879458e-02
   1.1371237e-01   5.7524116e-02
   1.1705686e-01   5.8150741e-02
   1.2040134e-01   5.8759998e-02
   1.2374582e-01   5.9352504e-02
   1.2709030e-01   5.9928836e-02
   1.3043478e-01   6.0489532e-02
   1.3377926e-01   6.1035096e-02
   1.3712375e-01   6.1566001e-02
   1.4046823e-01   6.2082689e-02
   1.4381271e-01   6.2585577e-02
   1.4715719e-01   6.3075058e-02
   1.5050167e-01   6.3551499e-02
   1.5384615e-01   6.4015249e-02
   1.5719064e-01   6.4466636e-02
   1.6053512e-01   6.4905970e-02
   1.6387960e-01   6.5333545e-02
   1.6722408e-01   6.5749638e-02
   1.7056856e-01   6.6154513e-02
   1.7391304e-01   6.6548418e-02
   1.7725753e-01   6.6931590e-02
   1.8060201e-01   6.7304253e-02
   1.8394649e-01   6.7666622e-02
   1.8729097e-01   6.8018898e-02
   1.9063545e-01   6.8361274e-02
   1.9397993e-01   6.8693933e-02
   1.9732441e-01   6.9017052e-02
   2.0066890e-01   6.9330795e-02
   2.0401338e-01   6.9635322e-02
   2.0735786e-01   6.9930784e-02
   2.1070234e-01   7.0217325e-02
   2.1404682e-01   7.0495082e-02
