   0.0000000e+00  -5.4200000e-04
   3.3444816e-03   1.0930493e-02
   6.6889632e-03   1.5437468e-02
   1.0033445e-02   1.8882060e-02
   1.3377926e-02   2.1774716e-02
   1.6722408e-02   2.4313478e-02
   2.0066890e-02   2.6600072e-02
   2.3411371e-02   2.8695022e-02
   2.6755853e-02   3.0637822e-02
   3.0100334e-02   3.2455943e-02
   3.3444816e-02   3.4169411e-02
   3.6789298e-02   3.5793365e-02
   4.0133779e-02   3.7339578e-02
   4.3478261e-02   3.8817422e-02
   4.6822742e-02   4.0234502e-02
   5.0167224e-02   4.1597090e-02
   5.3511706e-02   4.2910428e-02
   5.6856187e-02   4.4178954e-02
   6.0200669e-02   4.5406459e-02
   6.3545151e-02   4.6596214e-02
   6.6889632e-02   4.7751066e-02
   7.0234114e-02   4.8873504e-02
   7.3578595e-02   4.9965723e-02
   7.6923077e-02   5.1029671e-02
   8.0267559e-02   5.2067081e-02
   8.3612040e-02   5.3079504e-02
   8.6956522e-02   5.4068335e-02
   9.0301003e-02   5.5034833e-02
   9.3645485e-02   5.5980137e-02
   9.6989967e-02   5.6905283e-02
   1.0033445e-01   5.7811212e-02
   1.0367893e-01   5.8698787e-02
   1.0702341e-01   5.9568797e-02
   1.1036789e-01   6.0421964e-02
   1.1371237e-01   6.1258956e-02
   1.1705686e-01   6.2080385e-02
   1.2040134e-01   6.2886817e-02
   1.2374582e-01   6.3678777e-02
   1.2709030e-01   6.4456749e-02
   1.3043478e-01   6.5221182e-02
   1.3377926e-01   6.5972494e-02
   1.3712375e-01   6.6711073e-02
   1.4046823e-01   6.7437278e-02
   1.4381271e-01   6.8151447e-02
   1.4715719e-01   6.8853892e-02
   1.5050167e-01   6.9544905e-02
   1.5384615e-01   7.0224759e-02
   1.5719064e-01   7.0893708e-02
   1.6053512e-01   7.1551990e-02
   1.6387960e-01   7.2199828e-02
   1.6722408e-01   7.2837428e-02
   1.7056856e-01   7.3464986e-02
   1.7391304e-01   7.4082684e-02
   1.7725753e-01   7.4690690e-02
   1.8060201e-01   7.5289165e-02
   1.8394649e-01   7.5878258e-02
   1.8729097e-01   7.6458107e-02
   1.9063545e-01   7.7028843e-02
   1.9397993e-01   7.7590588e-02
   1.9732441e-01   7.8143455e-02
   2.0066890e-01   7.8687552e-02
   2.0401338e-01   7.9222977e-02
   2.0735786e-01   7.9749823e-02
   2.1070234e-01   8.0268177e-02
   2.1404682e-01   8.0778119e-02
   2.1739130e-01   8.1279724e-02
   2.2073579e-01   8.1773063e-02
   2.2408027e-01   8.2258199e-02
   2.2742475e-01   8.2735194e-02
   2.3076923e-01   8.3204102e-02
   2.3411371e-01   8.3664976e-02
   2.3745819e-01   8.4117863e-02
   2.4080268e-01   8.4562806e-02
   2.4414716e-01   8.4999846e-02
   2.4749164e-01   8.5429020e-02
   2.5083612e-01   8.5850361e-02
   2.5418060e-01   8.6263900e-02
   2.5752508e-01   8.6669665e-02
   2.6086957e-01   8.7067680e-02
   2.6421405e-01   8.7457969e-02
   2.6755853e-01   8.7840551e-02
   2.7090301e-01   8.8215443e-02
   2.7424749e-01   8.8582662e-02
   2.7759197e-01   8.8942220e-02
   2.8093645e-01   8.9294130e-02
   2.8428094e-01   8.9638400e-02
   2.8762542e-01   8.9975038e-02
   2.9096990e-01   9.0304052e-02
   2.9431438e-01   9.0625445e-02
   2.9765886e-01   9.0939220e-02
   3.0100334e-01   9.1245379e-02
   3.0434783e-01   9.1543922e-02
   3.0769231e-01   9.1834849e-02
   3.1103679e-01   9.2118158e-02
   3.1438127e-01   9.2393845e-02
   3.1772575e-01   9.2661905e-02
   3.2107023e-01   9.2922335e-02
   3.2441472e-01   9.3175128e-02
   3.2775920e-01   9.3420276e-02
   3.3110368e-01   9.3657773e-02
   3.3444816e-01   9.3887610e-02
   3.3779264e-01   9.4109777e-02
   3.4113712e-01   9.4324265e-02
   3.4448161e-01   9.4531063e-02
   3.4782609e-01   9.4730161e-02
   3.5117057e-01   9.4921548e-02
   3.5451505e-01   9.5105210e-02
   3.5785953e-01   9.5281137e-02
   3.6120401e-01   9.5449316e-02
   3.6454849e-01   9.5609733e-02
   3.6789298e-01   9.5762376e-02
   3.7123746e-01   9.5907231e-02
   3.7458194e-01   9.6044285e-02
   3.7792642e-01   9.6173524e-02
   3.8127090e-01   9.6294933e-02
   3.8461538e-01   9.6408500e-02
   3.8795987e-01   9.6514209e-02
   3.9130435e-01   9.6612047e-02
   3.9464883e-01   9.6702000e-02
   3.9799331e-01   9.6784054e-02
   4.0133779e-01   9.6858194e-02
   4.0468227e-01   9.6924406e-02
   4.0802676e-01   9.6982678e-02
   4.1137124e-01   9.7032995e-02
   4.1471572e-01   9.7075343e-02
   4.1806020e-01   9.7109710e-02
   4.2140468e-01   9.7136083e-02
   4.2474916e-01   9.7154447e-02
   4.2809365e-01   9.7164792e-02
   4.3143813e-01   9.7167104e-02
   4.3478261e-01   9.7161372e-02
   4.3812709e-01   9.7147584e-02
   4.4147157e-01   9.7125729e-02
   4.4481605e-01   9.7095795e-02
   4.4816054e-01   9.7057773e-02
   4.5150502e-01   9.7011651e-02
   4.5484950e-01   9.6957422e-02
   4.5819398e-01   9.6895075e-02
   4.6153846e-01   9.6824601e-02
   4.6488294e-01   9.6745993e-02
   4.6822742e-01   9.6659242e-02
   4.7157191e-01   9.6564342e-02
   4.7491639e-01   9.6461286e-02
   4.7826087e-01   9.6350068e-02
   4.8160535e-01   9.6230683e-02
   4.8494983e-01   9.6103125e-02
   4.8829431e-01   9.5967390e-02
   4.9163880e-01   9.5823476e-02
   4.9498328e-01   9.5671378e-02
   4.9832776e-01   9.5511095e-02
   5.0167224e-01   9.5342625e-02
   5.0501672e-01   9.5165966e-02
   5.0836120e-01   9.4981120e-02
   5.1170569e-01   9.4788087e-02
   5.1505017e-01   9.4586867e-02
   5.1839465e-01   9.4377463e-02
   5.2173913e-01   9.4159877e-02
   5.2508361e-01   9.3934114e-02
   5.2842809e-01   9.3700178e-02
   5.3177258e-01   9.3458074e-02
   5.3511706e-01   9.3207807e-02
   5.3846154e-01   9.2949385e-02
   5.4180602e-01   9.2682816e-02
   5.4515050e-01   9.2408109e-02
   5.4849498e-01   9.2125271e-02
   5.5183946e-01   9.1834315e-02
   5.5518395e-01   9.1535251e-02
   5.5852843e-01   9.1228092e-02
   5.6187291e-01   9.0912850e-02
   5.6521739e-01   9.0589540e-02
   5.6856187e-01   9.0258177e-02
   5.7190635e-01   8.9918776e-02
   5.7525084e-01   8.9571355e-02
   5.7859532e-01   8.9215931e-02
   5.8193980e-01   8.8852523e-02
   5.8528428e-01   8.8481152e-02
   5.8862876e-01   8.8101838e-02
   5.9197324e-01   8.7714603e-02
   5.9531773e-01   8.7319471e-02
   5.9866221e-01   8.6916464e-02
   6.0200669e-01   8.6505609e-02
   6.0535117e-01   8.6086931e-02
   6.0869565e-01   8.5660458e-02
   6.1204013e-01   8.5226218e-02
   6.1538462e-01   8.4784240e-02
   6.1872910e-01   8.4334556e-02
   6.2207358e-01   8.3877196e-02
   6.2541806e-01   8.3412193e-02
   6.2876254e-01   8.2939582e-02
   6.3210702e-01   8.2459397e-02
   6.3545151e-01   8.1971676e-02
   6.3879599e-01   8.1476454e-02
   6.4214047e-01   8.0973771e-02
   6.4548495e-01   8.0463666e-02
   6.4882943e-01   7.9946181e-02
   6.5217391e-01   7.9421357e-02
   6.5551839e-01   7.8889238e-02
   6.5886288e-01   7.8349869e-02
   6.6220736e-01   7.7803295e-02
   6.6555184e-01   7.7249563e-02
   6.6889632e-01   7.6688723e-02
   6.7224080e-01   7.6120822e-02
   6.7558528e-01   7.5545912e-02
   6.7892977e-01   7.4964046e-02
   6.8227425e-01   7.4375276e-02
   6.8561873e-01   7.3779657e-02
   6.8896321e-01   7.3177246e-02
   6.9230769e-01   7.2568099e-02
   6.9565217e-01   7.1952275e-02
   6.9899666e-01   7.1329834e-02
   7.0234114e-01   7.0700837e-02
   7.0568562e-01   7.0065347e-02
