   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9636615e-03
   6.6889632e-03   1.4082816e-02
   1.0033445e-02   1.7237359e-02
   1.3377926e-02   1.9890966e-02
   1.6722408e-02   2.2223222e-02
   2.0066890e-02   2.4326203e-02
   2.3411371e-02   2.6254579e-02
   2.6755853e-02   2.8043953e-02
   3.0100334e-02   2.9719032e-02
   3.3444816e-02   3.1297793e-02
   3.6789298e-02   3.2793793e-02
   4.0133779e-02   3.4217553e-02
   4.3478261e-02   3.5577430e-02
   4.6822742e-02   3.6880194e-02
   5.0167224e-02   3.8131414e-02
   5.3511706e-02   3.9335742e-02
   5.6856187e-02   4.0497105e-02
   6.0200669e-02   4.1618858e-02
   6.3545151e-02   4.2703889e-02
   6.6889632e-02   4.3754710e-02
   7.0234114e-02   4.4773518e-02
   7.3578595e-02   4.5762251e-02
   7.6923077e-02   4.6722624e-02
   8.0267559e-02   4.7656167e-02
   8.3612040e-02   4.8564252e-02
   8.6956522e-02   4.9448113e-02
   9.0301003e-02   5.0308865e-02
   9.3645485e-02   5.1147520e-02
   9.6989967e-02   5.1964999e-02
   1.0033445e-01   5.2762146e-02
   1.0367893e-01   5.3539734e-02
   1.0702341e-01   5.4298472e-02
   1.1036789e-01   5.5039016e-02
   1.1371237e-01   5.5761972e-02
   1.1705686e-01   5.6467903e-02
   1.2040134e-01   5.7157330e-02
   1.2374582e-01   5.7830740e-02
   1.2709030e-01   5.8488587e-02
   1.3043478e-01   5.9131297e-02
   1.3377926e-01   5.9759266e-02
   1.3712375e-01   6.0372871e-02
   1.4046823e-01   6.0972461e-02
   1.4381271e-01   6.1558370e-02
   1.4715719e-01   6.2130909e-02
   1.5050167e-01   6.2690375e-02
   1.5384615e-01   6.3237049e-02
   1.5719064e-01   6.3771196e-02
   1.6053512e-01   6.4293069e-02
   1.6387960e-01   6.4802908e-02
   1.6722408e-01   6.5300941e-02
   1.7056856e-01   6.5787387e-02
   1.7391304e-01   6.6262454e-02
   1.7725753e-01   6.6726342e-02
   1.8060201e-01   6.7179240e-02
   1.8394649e-01   6.7621331e-02
   1.8729097e-01   6.8052791e-02
   1.9063545e-01   6.8473788e-02
   1.9397993e-01   6.8884483e-02
   1.9732441e-01   6.9285032e-02
   2.0066890e-01   6.9675584e-02
   2.0401338e-01   7.0056285e-02
   2.0735786e-01   7.0427274e-02
   2.1070234e-01   7.0788685e-02
   2.1404682e-01   7.1140648e-02
   2.1739130e-01   7.1483290e-02
   2.2073579e-01   7.1816732e-02
   2.2408027e-01   7.2141092e-02
   2.2742475e-01   7.2456486e-02
   2.3076923e-01   7.2763023e-02
   2.3411371e-01   7.3060813e-02
   2.3745819e-01   7.3349960e-02
   2.4080268e-01   7.3630566e-02
   2.4414716e-01   7.3902731e-02
   2.4749164e-01   7.4166551e-02
   2.5083612e-01   7.4422121e-02
   2.5418060e-01   7.4669532e-02
   2.5752508e-01   7.4908874e-02
   2.6086957e-01   7.5140235e-02
   2.6421405e-01   7.5363699e-02
   2.6755853e-01   7.5579352e-02
   2.7090301e-01   7.5787273e-02
   2.7424749e-01   7.5987543e-02
   2.7759197e-01   7.6180240e-02
   2.8093645e-01   7.6365440e-02
   2.8428094e-01   7.6543219e-02
   2.8762542e-01   7.6713650e-02
   2.9096990e-01   7.6876804e-02
   2.9431438e-01   7.7032752e-02
   2.9765886e-01   7.7181563e-02
   3.0100334e-01   7.7323305e-02
   3.0434783e-01   7.7458045e-02
   3.0769231e-01   7.7585848e-02
