   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4966196e-02
   6.6889632e-03   3.5387142e-02
   1.0033445e-02   4.3431563e-02
   1.3377926e-02   5.0248900e-02
   1.6722408e-02   5.6282295e-02
   2.0066890e-02   6.1757860e-02
   2.3411371e-02   6.6809170e-02
   2.6755853e-02   7.1522738e-02
   3.0100334e-02   7.5958273e-02
   3.3444816e-02   8.0158960e-02
   3.6789298e-02   8.4157172e-02
   4.0133779e-02   8.7977880e-02
   4.3478261e-02   9.1640793e-02
   4.6822742e-02   9.5161772e-02
   5.0167224e-02   9.8553789e-02
   5.3511706e-02   1.0182760e-01
   5.6856187e-02   1.0499224e-01
   6.0200669e-02   1.0805537e-01
   6.3545151e-02   1.1102355e-01
   6.6889632e-02   1.1390244e-01
   7.0234114e-02   1.1669698e-01
   7.3578595e-02   1.1941149e-01
   7.6923077e-02   1.2204977e-01
   8.0267559e-02   1.2461522e-01
   8.3612040e-02   1.2711083e-01
   8.6956522e-02   1.2953933e-01
   9.0301003e-02   1.3190313e-01
   9.3645485e-02   1.3420444e-01
   9.6989967e-02   1.3644526e-01
   1.0033445e-01   1.3862742e-01
   1.0367893e-01   1.4075258e-01
   1.0702341e-01   1.4282229e-01
   1.1036789e-01   1.4483795e-01
   1.1371237e-01   1.4680088e-01
   1.1705686e-01   1.4871230e-01
   1.2040134e-01   1.5057333e-01
   1.2374582e-01   1.5238504e-01
   1.2709030e-01   1.5414843e-01
   1.3043478e-01   1.5586442e-01
   1.3377926e-01   1.5753389e-01
   1.3712375e-01   1.5915767e-01
   1.4046823e-01   1.6073656e-01
   1.4381271e-01   1.6227129e-01
   1.4715719e-01   1.6376259e-01
   1.5050167e-01   1.6521113e-01
   1.5384615e-01   1.6661756e-01
   1.5719064e-01   1.6798251e-01
   1.6053512e-01   1.6930657e-01
   1.6387960e-01   1.7059033e-01
   1.6722408e-01   1.7183434e-01
   1.7056856e-01   1.7303914e-01
   1.7391304e-01   1.7420526e-01
   1.7725753e-01   1.7533319e-01
   1.8060201e-01   1.7642344e-01
   1.8394649e-01   1.7747648e-01
   1.8729097e-01   1.7849277e-01
   1.9063545e-01   1.7947279e-01
   1.9397993e-01   1.8041696e-01
   1.9732441e-01   1.8132574e-01
   2.0066890e-01   1.8219955e-01
   2.0401338e-01   1.8303880e-01
   2.0735786e-01   1.8384392e-01
   2.1070234e-01   1.8461531e-01
   2.1404682e-01   1.8535337e-01
   2.1739130e-01   1.8605850e-01
   2.2073579e-01   1.8673108e-01
   2.2408027e-01   1.8737151e-01
   2.2742475e-01   1.8798015e-01
   2.3076923e-01   1.8855740e-01
   2.3411371e-01   1.8910361e-01
   2.3745819e-01   1.8961916e-01
   2.4080268e-01   1.9010442e-01
   2.4414716e-01   1.9055974e-01
   2.4749164e-01   1.9098549e-01
   2.5083612e-01   1.9138201e-01
   2.5418060e-01   1.9174967e-01
   2.5752508e-01   1.9208881e-01
   2.6086957e-01   1.9239979e-01
   2.6421405e-01   1.9268295e-01
   2.6755853e-01   1.9293863e-01
   2.7090301e-01   1.9316718e-01
   2.7424749e-01   1.9336894e-01
   2.7759197e-01   1.9354424e-01
   2.8093645e-01   1.9369343e-01
   2.8428094e-01   1.9381684e-01
   2.8762542e-01   1.9391480e-01
   2.9096990e-01   1.9398765e-01
   2.9431438e-01   1.9403572e-01
   2.9765886e-01   1.9405933e-01
   3.0100334e-01   1.9405882e-01
   3.0434783e-01   1.9403452e-01
   3.0769231e-01   1.9398674e-01
   3.1103679e-01   1.9391581e-01
   3.1438127e-01   1.9382206e-01
   3.1772575e-01   1.9370581e-01
   3.2107023e-01   1.9356738e-01
   3.2441472e-01   1.9340709e-01
   3.2775920e-01   1.9322526e-01
   3.3110368e-01   1.9302220e-01
   3.3444816e-01   1.9279823e-01
   3.3779264e-01   1.9255366e-01
   3.4113712e-01   1.9228882e-01
   3.4448161e-01   1.9200400e-01
   3.4782609e-01   1.9169953e-01
   3.5117057e-01   1.9137571e-01
   3.5451505e-01   1.9103285e-01
   3.5785953e-01   1.9067126e-01
   3.6120401e-01   1.9029124e-01
   3.6454849e-01   1.8989311e-01
   3.6789298e-01   1.8947715e-01
   3.7123746e-01   1.8904368e-01
   3.7458194e-01   1.8859300e-01
   3.7792642e-01   1.8812540e-01
   3.8127090e-01   1.8764119e-01
   3.8461538e-01   1.8714065e-01
   3.8795987e-01   1.8662409e-01
   3.9130435e-01   1.8609180e-01
   3.9464883e-01   1.8554406e-01
   3.9799331e-01   1.8498118e-01
   4.0133779e-01   1.8440344e-01
   4.0468227e-01   1.8381113e-01
   4.0802676e-01   1.8320453e-01
   4.1137124e-01   1.8258393e-01
