   0.0000000e+00  -1.9600000e-04
   3.3444816e-03   9.5653275e-03
   6.6889632e-03   1.3485299e-02
   1.0033445e-02   1.6464413e-02
   1.3377926e-02   1.8951775e-02
   1.6722408e-02   2.1121917e-02
   2.0066890e-02   2.3064625e-02
   2.3411371e-02   2.4833401e-02
   2.6755853e-02   2.6463203e-02
   3.0100334e-02   2.7978387e-02
   3.3444816e-02   2.9396732e-02
   3.6789298e-02   3.0731701e-02
   4.0133779e-02   3.1993779e-02
   4.3478261e-02   3.3191326e-02
   4.6822742e-02   3.4331140e-02
   5.0167224e-02   3.5418836e-02
   5.3511706e-02   3.6459117e-02
   5.6856187e-02   3.7455973e-02
   6.0200669e-02   3.8412821e-02
   6.3545151e-02   3.9332617e-02
   6.6889632e-02   4.0217938e-02
   7.0234114e-02   4.1071046e-02
   7.3578595e-02   4.1893943e-02
   7.6923077e-02   4.2688408e-02
   8.0267559e-02   4.3456031e-02
   8.3612040e-02   4.4198242e-02
   8.6956522e-02   4.4916330e-02
   9.0301003e-02   4.5611465e-02
   9.3645485e-02   4.6284710e-02
   9.6989967e-02   4.6937036e-02
   1.0033445e-01   4.7569332e-02
   1.0367893e-01   4.8182415e-02
   1.0702341e-01   4.8777038e-02
   1.1036789e-01   4.9353895e-02
   1.1371237e-01   4.9913631e-02
   1.1705686e-01   5.0456843e-02
   1.2040134e-01   5.0984086e-02
   1.2374582e-01   5.1495878e-02
   1.2709030e-01   5.1992703e-02
   1.3043478e-01   5.2475014e-02
   1.3377926e-01   5.2943235e-02
   1.3712375e-01   5.3397763e-02
   1.4046823e-01   5.3838974e-02
   1.4381271e-01   5.4267219e-02
   1.4715719e-01   5.4682832e-02
   1.5050167e-01   5.5086125e-02
   1.5384615e-01   5.5477397e-02
   1.5719064e-01   5.5856928e-02
   1.6053512e-01   5.6224984e-02
   1.6387960e-01   5.6581818e-02
   1.6722408e-01   5.6927670e-02
   1.7056856e-01   5.7262768e-02
   1.7391304e-01   5.7587331e-02
   1.7725753e-01   5.7901564e-02
   1.8060201e-01   5.8205666e-02
   1.8394649e-01   5.8499824e-02
   1.8729097e-01   5.8784221e-02
   1.9063545e-01   5.9059026e-02
   1.9397993e-01   5.9324407e-02
   1.9732441e-01   5.9580520e-02
   2.0066890e-01   5.9827518e-02
   2.0401338e-01   6.0065545e-02
   2.0735786e-01   6.0294742e-02
   2.1070234e-01   6.0515243e-02
   2.1404682e-01   6.0727176e-02
   2.1739130e-01   6.0930666e-02
   2.2073579e-01   6.1125833e-02
   2.2408027e-01   6.1312792e-02
   2.2742475e-01   6.1491654e-02
   2.3076923e-01   6.1662526e-02
   2.3411371e-01   6.1825512e-02
