   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1554372e-02
   6.6889632e-03   1.6381447e-02
   1.0033445e-02   2.0110647e-02
   1.3377926e-02   2.3273515e-02
   1.6722408e-02   2.6074925e-02
   2.0066890e-02   2.8619389e-02
   2.3411371e-02   3.0968635e-02
   2.6755853e-02   3.3162632e-02
   3.0100334e-02   3.5228960e-02
   3.3444816e-02   3.7187560e-02
   3.6789298e-02   3.9053380e-02
   4.0133779e-02   4.0837943e-02
   4.3478261e-02   4.2550345e-02
   4.6822742e-02   4.4197901e-02
   5.0167224e-02   4.5786593e-02
   5.3511706e-02   4.7321380e-02
   5.6856187e-02   4.8806422e-02
   6.0200669e-02   5.0245248e-02
   6.3545151e-02   5.1640877e-02
   6.6889632e-02   5.2995918e-02
   7.0234114e-02   5.4312637e-02
   7.3578595e-02   5.5593020e-02
   7.6923077e-02   5.6838816e-02
   8.0267559e-02   5.8051577e-02
   8.3612040e-02   5.9232685e-02
   8.6956522e-02   6.0383378e-02
   9.0301003e-02   6.1504769e-02
   9.3645485e-02   6.2597864e-02
   9.6989967e-02   6.3663579e-02
   1.0033445e-01   6.4702744e-02
   1.0367893e-01   6.5716122e-02
   1.0702341e-01   6.6704410e-02
   1.1036789e-01   6.7668254e-02
   1.1371237e-01   6.8608248e-02
   1.1705686e-01   6.9524943e-02
   1.2040134e-01   7.0418852e-02
   1.2374582e-01   7.1290455e-02
   1.2709030e-01   7.2140200e-02
   1.3043478e-01   7.2968506e-02
   1.3377926e-01   7.3775769e-02
   1.3712375e-01   7.4562362e-02
   1.4046823e-01   7.5328639e-02
   1.4381271e-01   7.6074933e-02
   1.4715719e-01   7.6801564e-02
   1.5050167e-01   7.7508834e-02
   1.5384615e-01   7.8197034e-02
   1.5719064e-01   7.8866440e-02
   1.6053512e-01   7.9517319e-02
   1.6387960e-01   8.0149926e-02
   1.6722408e-01   8.0764508e-02
   1.7056856e-01   8.1361303e-02
   1.7391304e-01   8.1940542e-02
   1.7725753e-01   8.2502446e-02
   1.8060201e-01   8.3047233e-02
   1.8394649e-01   8.3575112e-02
   1.8729097e-01   8.4086289e-02
   1.9063545e-01   8.4580963e-02
   1.9397993e-01   8.5059330e-02
   1.9732441e-01   8.5521580e-02
   2.0066890e-01   8.5967900e-02
   2.0401338e-01   8.6398474e-02
   2.0735786e-01   8.6813480e-02
   2.1070234e-01   8.7213096e-02
   2.1404682e-01   8.7597496e-02
   2.1739130e-01   8.7966851e-02
   2.2073579e-01   8.8321329e-02
   2.2408027e-01   8.8661098e-02
   2.2742475e-01   8.8986320e-02
   2.3076923e-01   8.9297160e-02
   2.3411371e-01   8.9593777e-02
   2.3745819e-01   8.9876330e-02
   2.4080268e-01   9.0144976e-02
   2.4414716e-01   9.0399872e-02
   2.4749164e-01   9.0641171e-02
   2.5083612e-01   9.0869028e-02
   2.5418060e-01   9.1083593e-02
   2.5752508e-01   9.1285019e-02
   2.6086957e-01   9.1473454e-02
   2.6421405e-01   9.1649047e-02
   2.6755853e-01   9.1811947e-02
   2.7090301e-01   9.1962300e-02
   2.7424749e-01   9.2100253e-02
   2.7759197e-01   9.2225951e-02
   2.8093645e-01   9.2339538e-02
   2.8428094e-01   9.2441158e-02
   2.8762542e-01   9.2530956e-02
   2.9096990e-01   9.2609072e-02
   2.9431438e-01   9.2675649e-02
   2.9765886e-01   9.2730829e-02
   3.0100334e-01   9.2774752e-02
   3.0434783e-01   9.2807558e-02
   3.0769231e-01   9.2829387e-02
   3.1103679e-01   9.2840377e-02
   3.1438127e-01   9.2840668e-02
   3.1772575e-01   9.2830397e-02
   3.2107023e-01   9.2809702e-02
   3.2441472e-01   9.2778719e-02
   3.2775920e-01   9.2737585e-02
   3.3110368e-01   9.2686435e-02
   3.3444816e-01   9.2625406e-02
   3.3779264e-01   9.2554631e-02
   3.4113712e-01   9.2474246e-02
   3.4448161e-01   9.2384384e-02
   3.4782609e-01   9.2285179e-02
   3.5117057e-01   9.2176763e-02
   3.5451505e-01   9.2059268e-02
   3.5785953e-01   9.1932827e-02
   3.6120401e-01   9.1797570e-02
   3.6454849e-01   9.1653628e-02
   3.6789298e-01   9.1501132e-02
   3.7123746e-01   9.1340211e-02
   3.7458194e-01   9.1170994e-02
   3.7792642e-01   9.0993609e-02
   3.8127090e-01   9.0808184e-02
   3.8461538e-01   9.0614848e-02
   3.8795987e-01   9.0413725e-02
   3.9130435e-01   9.0204943e-02
   3.9464883e-01   8.9988627e-02
   3.9799331e-01   8.9764901e-02
   4.0133779e-01   8.9533890e-02
   4.0468227e-01   8.9295717e-02
   4.0802676e-01   8.9050506e-02
   4.1137124e-01   8.8798377e-02
   4.1471572e-01   8.8539454e-02
   4.1806020e-01   8.8273856e-02
   4.2140468e-01   8.8001703e-02
   4.2474916e-01   8.7723116e-02
   4.2809365e-01   8.7438212e-02
   4.3143813e-01   8.7147108e-02
   4.3478261e-01   8.6849923e-02
   4.3812709e-01   8.6546773e-02
   4.4147157e-01   8.6237772e-02
   4.4481605e-01   8.5923035e-02
   4.4816054e-01   8.5602677e-02
   4.5150502e-01   8.5276809e-02
   4.5484950e-01   8.4945545e-02
   4.5819398e-01   8.4608994e-02
   4.6153846e-01   8.4267269e-02
   4.6488294e-01   8.3920477e-02
   4.6822742e-01   8.3568727e-02
   4.7157191e-01   8.3212127e-02
