   0.0000000e+00  -4.9000000e-04
   3.3444816e-03   1.0448945e-02
   6.6889632e-03   1.4741855e-02
   1.0033445e-02   1.8011320e-02
   1.3377926e-02   2.0746543e-02
   1.6722408e-02   2.3137402e-02
   2.0066890e-02   2.5281456e-02
   2.3411371e-02   2.7236753e-02
   2.6755853e-02   2.9041173e-02
   3.0100334e-02   3.0721062e-02
   3.3444816e-02   3.2295626e-02
   3.6789298e-02   3.3779383e-02
   4.0133779e-02   3.5183622e-02
   4.3478261e-02   3.6517331e-02
   4.6822742e-02   3.7787802e-02
   5.0167224e-02   3.9001052e-02
   5.3511706e-02   4.0162112e-02
   5.6856187e-02   4.1275243e-02
   6.0200669e-02   4.2344087e-02
   6.3545151e-02   4.3371790e-02
   6.6889632e-02   4.4361092e-02
   7.0234114e-02   4.5314395e-02
   7.3578595e-02   4.6233819e-02
   7.6923077e-02   4.7121247e-02
   8.0267559e-02   4.7978361e-02
   8.3612040e-02   4.8806671e-02
   8.6956522e-02   4.9607537e-02
   9.0301003e-02   5.0382192e-02
   9.3645485e-02   5.1131756e-02
   9.6989967e-02   5.1857250e-02
   1.0033445e-01   5.2559611e-02
   1.0367893e-01   5.3239696e-02
   1.0702341e-01   5.3898298e-02
   1.1036789e-01   5.4536147e-02
   1.1371237e-01   5.5153919e-02
   1.1705686e-01   5.5752244e-02
   1.2040134e-01   5.6331705e-02
   1.2374582e-01   5.6892848e-02
   1.2709030e-01   5.7436183e-02
   1.3043478e-01   5.7962187e-02
   1.3377926e-01   5.8471308e-02
   1.3712375e-01   5.8963967e-02
   1.4046823e-01   5.9440561e-02
   1.4381271e-01   5.9901463e-02
   1.4715719e-01   6.0347028e-02
   1.5050167e-01   6.0777590e-02
   1.5384615e-01   6.1193466e-02
   1.5719064e-01   6.1594957e-02
   1.6053512e-01   6.1982351e-02
   1.6387960e-01   6.2355919e-02
   1.6722408e-01   6.2715920e-02
   1.7056856e-01   6.3062605e-02
   1.7391304e-01   6.3396208e-02
   1.7725753e-01   6.3716958e-02
   1.8060201e-01   6.4025071e-02
   1.8394649e-01   6.4320757e-02
   1.8729097e-01   6.4604215e-02
