   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6597093e-03
   6.6889632e-03   1.3614639e-02
   1.0033445e-02   1.6618423e-02
   1.3377926e-02   1.9125285e-02
   1.6722408e-02   2.1311891e-02
   2.0066890e-02   2.3269211e-02
   2.3411371e-02   2.5051500e-02
   2.6755853e-02   2.6694249e-02
   3.0100334e-02   2.8222203e-02
   3.3444816e-02   2.9653450e-02
   3.6789298e-02   3.1001691e-02
   4.0133779e-02   3.2277613e-02
   4.3478261e-02   3.3489738e-02
   4.6822742e-02   3.4645003e-02
   5.0167224e-02   3.5749139e-02
   5.3511706e-02   3.6806949e-02
   5.6856187e-02   3.7822506e-02
   6.0200669e-02   3.8799301e-02
   6.3545151e-02   3.9740352e-02
   6.6889632e-02   4.0648286e-02
   7.0234114e-02   4.1525411e-02
   7.3578595e-02   4.2373765e-02
   7.6923077e-02   4.3195157e-02
   8.0267559e-02   4.3991203e-02
   8.3612040e-02   4.4763351e-02
   8.6956522e-02   4.5512905e-02
   9.0301003e-02   4.6241044e-02
   9.3645485e-02   4.6948838e-02
   9.6989967e-02   4.7637259e-02
   1.0033445e-01   4.8307194e-02
   1.0367893e-01   4.8959457e-02
   1.0702341e-01   4.9594791e-02
   1.1036789e-01   5.0213881e-02
   1.1371237e-01   5.0817357e-02
   1.1705686e-01   5.1405802e-02
   1.2040134e-01   5.1979751e-02
   1.2374582e-01   5.2539703e-02
   1.2709030e-01   5.3086119e-02
   1.3043478e-01   5.3619427e-02
   1.3377926e-01   5.4140024e-02
   1.3712375e-01   5.4648282e-02
   1.4046823e-01   5.5144544e-02
   1.4381271e-01   5.5629132e-02
   1.4715719e-01   5.6102346e-02
   1.5050167e-01   5.6564465e-02
   1.5384615e-01   5.7015751e-02
   1.5719064e-01   5.7456448e-02
   1.6053512e-01   5.7886785e-02
   1.6387960e-01   5.8306976e-02
   1.6722408e-01   5.8717220e-02
   1.7056856e-01   5.9117705e-02
   1.7391304e-01   5.9508607e-02
   1.7725753e-01   5.9890090e-02
   1.8060201e-01   6.0262308e-02
   1.8394649e-01   6.0625405e-02
   1.8729097e-01   6.0979517e-02
   1.9063545e-01   6.1324770e-02
