   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2484723e-02
   6.6889632e-03   1.7627721e-02
   1.0033445e-02   2.1553923e-02
   1.3377926e-02   2.4846353e-02
   1.6722408e-02   2.7731102e-02
   2.0066890e-02   3.0324236e-02
   2.3411371e-02   3.2694758e-02
   2.6755853e-02   3.4887657e-02
   3.0100334e-02   3.6934203e-02
   3.3444816e-02   3.8857173e-02
   3.6789298e-02   4.0673770e-02
   4.0133779e-02   4.2397363e-02
   4.3478261e-02   4.4038589e-02
   4.6822742e-02   4.5606073e-02
   5.0167224e-02   4.7106927e-02
   5.3511706e-02   4.8547095e-02
   5.6856187e-02   4.9931608e-02
   6.0200669e-02   5.1264767e-02
   6.3545151e-02   5.2550284e-02
   6.6889632e-02   5.3791391e-02
   7.0234114e-02   5.4990922e-02
   7.3578595e-02   5.6151376e-02
   7.6923077e-02   5.7274975e-02
   8.0267559e-02   5.8363702e-02
   8.3612040e-02   5.9419337e-02
   8.6956522e-02   6.0443487e-02
   9.0301003e-02   6.1437604e-02
   9.3645485e-02   6.2403010e-02
   9.6989967e-02   6.3340913e-02
   1.0033445e-01   6.4252416e-02
   1.0367893e-01   6.5138535e-02
   1.0702341e-01   6.6000206e-02
   1.1036789e-01   6.6838293e-02
   1.1371237e-01   6.7653598e-02
   1.1705686e-01   6.8446864e-02
   1.2040134e-01   6.9218786e-02
   1.2374582e-01   6.9970011e-02
   1.2709030e-01   7.0701144e-02
   1.3043478e-01   7.1412753e-02
   1.3377926e-01   7.2105371e-02
   1.3712375e-01   7.2779500e-02
   1.4046823e-01   7.3435613e-02
   1.4381271e-01   7.4074158e-02
   1.4715719e-01   7.4695557e-02
   1.5050167e-01   7.5300210e-02
   1.5384615e-01   7.5888498e-02
   1.5719064e-01   7.6460783e-02
   1.6053512e-01   7.7017407e-02
   1.6387960e-01   7.7558700e-02
   1.6722408e-01   7.8084974e-02
   1.7056856e-01   7.8596528e-02
   1.7391304e-01   7.9093648e-02
   1.7725753e-01   7.9576609e-02
   1.8060201e-01   8.0045672e-02
   1.8394649e-01   8.0501091e-02
   1.8729097e-01   8.0943108e-02
   1.9063545e-01   8.1371956e-02
   1.9397993e-01   8.1787861e-02
   1.9732441e-01   8.2191039e-02
   2.0066890e-01   8.2581698e-02
   2.0401338e-01   8.2960042e-02
   2.0735786e-01   8.3326265e-02
   2.1070234e-01   8.3680557e-02
   2.1404682e-01   8.4023100e-02
   2.1739130e-01   8.4354072e-02
   2.2073579e-01   8.4673645e-02
   2.2408027e-01   8.4981985e-02
   2.2742475e-01   8.5279256e-02
   2.3076923e-01   8.5565614e-02
   2.3411371e-01   8.5841214e-02
   2.3745819e-01   8.6106204e-02
   2.4080268e-01   8.6360729e-02
   2.4414716e-01   8.6604933e-02
   2.4749164e-01   8.6838952e-02
   2.5083612e-01   8.7062922e-02
   2.5418060e-01   8.7276974e-02
   2.5752508e-01   8.7481238e-02
   2.6086957e-01   8.7675838e-02
   2.6421405e-01   8.7860899e-02
   2.6755853e-01   8.8036539e-02
   2.7090301e-01   8.8202877e-02
   2.7424749e-01   8.8360029e-02
   2.7759197e-01   8.8508106e-02
   2.8093645e-01   8.8647221e-02
   2.8428094e-01   8.8777481e-02
   2.8762542e-01   8.8898993e-02
   2.9096990e-01   8.9011861e-02
   2.9431438e-01   8.9116188e-02
   2.9765886e-01   8.9212075e-02
   3.0100334e-01   8.9299621e-02
   3.0434783e-01   8.9378922e-02
   3.0769231e-01   8.9450075e-02
   3.1103679e-01   8.9513173e-02
   3.1438127e-01   8.9568308e-02
   3.1772575e-01   8.9615572e-02
   3.2107023e-01   8.9655054e-02
   3.2441472e-01   8.9686842e-02
   3.2775920e-01   8.9711022e-02
   3.3110368e-01   8.9727681e-02
   3.3444816e-01   8.9736900e-02
   3.3779264e-01   8.9738765e-02
   3.4113712e-01   8.9733355e-02
   3.4448161e-01   8.9720752e-02
   3.4782609e-01   8.9701034e-02
   3.5117057e-01   8.9674280e-02
   3.5451505e-01   8.9640566e-02
   3.5785953e-01   8.9599969e-02
   3.6120401e-01   8.9552562e-02
   3.6454849e-01   8.9498420e-02
   3.6789298e-01   8.9437616e-02
   3.7123746e-01   8.9370221e-02
   3.7458194e-01   8.9296306e-02
   3.7792642e-01   8.9215941e-02
   3.8127090e-01   8.9129195e-02
   3.8461538e-01   8.9036136e-02
   3.8795987e-01   8.8936830e-02
   3.9130435e-01   8.8831345e-02
   3.9464883e-01   8.8719745e-02
   3.9799331e-01   8.8602095e-02
   4.0133779e-01   8.8478459e-02
   4.0468227e-01   8.8348899e-02
   4.0802676e-01   8.8213477e-02
   4.1137124e-01   8.8072255e-02
   4.1471572e-01   8.7925293e-02
   4.1806020e-01   8.7772650e-02
   4.2140468e-01   8.7614386e-02
   4.2474916e-01   8.7450558e-02
   4.2809365e-01   8.7281223e-02
   4.3143813e-01   8.7106439e-02
   4.3478261e-01   8.6926262e-02
   4.3812709e-01   8.6740745e-02
   4.4147157e-01   8.6549943e-02
   4.4481605e-01   8.6353911e-02
   4.4816054e-01   8.6152700e-02
   4.5150502e-01   8.5946363e-02
   4.5484950e-01   8.5734952e-02
   4.5819398e-01   8.5518517e-02
   4.6153846e-01   8.5297108e-02
   4.6488294e-01   8.5070775e-02
   4.6822742e-01   8.4839565e-02
   4.7157191e-01   8.4603528e-02
   4.7491639e-01   8.4362710e-02
   4.7826087e-01   8.4117159e-02
   4.8160535e-01   8.3866918e-02
   4.8494983e-01   8.3612035e-02
   4.8829431e-01   8.3352554e-02
   4.9163880e-01   8.3088518e-02
   4.9498328e-01   8.2819970e-02
   4.9832776e-01   8.2546953e-02
   5.0167224e-01   8.2269510e-02
   5.0501672e-01   8.1987680e-02
   5.0836120e-01   8.1701505e-02
   5.1170569e-01   8.1411024e-02
   5.1505017e-01   8.1116277e-02
   5.1839465e-01   8.0817302e-02
   5.2173913e-01   8.0514137e-02
   5.2508361e-01   8.0206819e-02
   5.2842809e-01   7.9895384e-02
   5.3177258e-01   7.9579869e-02
   5.3511706e-01   7.9260308e-02
   5.3846154e-01   7.8936736e-02
   5.4180602e-01   7.8609187e-02
   5.4515050e-01   7.8277694e-02
   5.4849498e-01   7.7942290e-02
   5.5183946e-01   7.7603006e-02
   5.5518395e-01   7.7259873e-02
   5.5852843e-01   7.6912922e-02
   5.6187291e-01   7.6562183e-02
   5.6521739e-01   7.6207686e-02
   5.6856187e-01   7.5849457e-02
   5.7190635e-01   7.5487526e-02
   5.7525084e-01   7.5121919e-02
   5.7859532e-01   7.4752663e-02
   5.8193980e-01   7.4379784e-02
   5.8528428e-01   7.4003306e-02
   5.8862876e-01   7.3623255e-02
   5.9197324e-01   7.3239653e-02
   5.9531773e-01   7.2852524e-02
   5.9866221e-01   7.2461891e-02
   6.0200669e-01   7.2067775e-02
   6.0535117e-01   7.1670196e-02
   6.0869565e-01   7.1269176e-02
   6.1204013e-01   7.0864734e-02
   6.1538462e-01   7.0456888e-02
   6.1872910e-01   7.0045658e-02
   6.2207358e-01   6.9631060e-02
   6.2541806e-01   6.9213112e-02
   6.2876254e-01   6.8791829e-02
   6.3210702e-01   6.8367227e-02
   6.3545151e-01   6.7939321e-02
   6.3879599e-01   6.7508124e-02
   6.4214047e-01   6.7073650e-02
   6.4548495e-01   6.6635912e-02
   6.4882943e-01   6.6194921e-02
   6.5217391e-01   6.5750689e-02
   6.5551839e-01   6.5303226e-02
   6.5886288e-01   6.4852541e-02
   6.6220736e-01   6.4398644e-02
   6.6555184e-01   6.3941543e-02
   6.6889632e-01   6.3481245e-02
   6.7224080e-01   6.3017757e-02
   6.7558528e-01   6.2551086e-02
   6.7892977e-01   6.2081236e-02
   6.8227425e-01   6.1608212e-02
   6.8561873e-01   6.1132019e-02
   6.8896321e-01   6.0652658e-02
   6.9230769e-01   6.0170133e-02
   6.9565217e-01   5.9684444e-02
   6.9899666e-01   5.9195593e-02
   7.0234114e-01   5.8703581e-02
   7.0568562e-01   5.8208405e-02
   7.0903010e-01   5.7710065e-02
   7.1237458e-01   5.7208559e-02
   7.1571906e-01   5.6703883e-02
   7.1906355e-01   5.6196034e-02
   7.2240803e-01   5.5685008e-02
   7.2575251e-01   5.5170798e-02
   7.2909699e-01   5.4653399e-02
   7.3244147e-01   5.4132805e-02
   7.3578595e-01   5.3609006e-02
   7.3913043e-01   5.3081996e-02
   7.4247492e-01   5.2551765e-02
   7.4581940e-01   5.2018302e-02
   7.4916388e-01   5.1481597e-02
   7.5250836e-01   5.0941639e-02
   7.5585284e-01   5.0398415e-02
   7.5919732e-01   4.9851912e-02
   7.6254181e-01   4.9302115e-02
   7.6588629e-01   4.8749011e-02
   7.6923077e-01   4.8192583e-02
   7.7257525e-01   4.7632814e-02
   7.7591973e-01   4.7069689e-02
   7.7926421e-01   4.6503188e-02
   7.8260870e-01   4.5933292e-02
   7.8595318e-01   4.5359983e-02
   7.8929766e-01   4.4783239e-02
   7.9264214e-01   4.4203039e-02
   7.9598662e-01   4.3619361e-02
   7.9933110e-01   4.3032181e-02
   8.0267559e-01   4.2441476e-02
   8.0602007e-01   4.1847222e-02
   8.0936455e-01   4.1249391e-02
   8.1270903e-01   4.0647959e-02
   8.1605351e-01   4.0042898e-02
   8.1939799e-01   3.9434179e-02
   8.2274247e-01   3.8821773e-02
   8.2608696e-01   3.8205651e-02
   8.2943144e-01   3.7585782e-02
   8.3277592e-01   3.6962134e-02
   8.3612040e-01   3.6334675e-02
   8.3946488e-01   3.5703372e-02
   8.4280936e-01   3.5068190e-02
   8.4615385e-01   3.4429094e-02
   8.4949833e-01   3.3786048e-02
   8.5284281e-01   3.3139015e-02
   8.5618729e-01   3.2487957e-02
   8.5953177e-01   3.1832837e-02
   8.6287625e-01   3.1173614e-02
   8.6622074e-01   3.0510247e-02
   8.6956522e-01   2.9842696e-02
   8.7290970e-01   2.9170919e-02
   8.7625418e-01   2.8494871e-02
   8.7959866e-01   2.7814509e-02
   8.8294314e-01   2.7129789e-02
   8.8628763e-01   2.6440663e-02
   8.8963211e-01   2.5747086e-02
   8.9297659e-01   2.5049010e-02
   8.9632107e-01   2.4346385e-02
   8.9966555e-01   2.3639163e-02
   9.0301003e-01   2.2927293e-02
   9.0635452e-01   2.2210723e-02
   9.0969900e-01   2.1489401e-02
   9.1304348e-01   2.0763274e-02
   9.1638796e-01   2.0032288e-02
   9.1973244e-01   1.9296386e-02
   9.2307692e-01   1.8555514e-02
   9.2642140e-01   1.7809615e-02
   9.2976589e-01   1.7058629e-02
   9.3311037e-01   1.6302498e-02
   9.3645485e-01   1.5541162e-02
   9.3979933e-01   1.4774560e-02
   9.4314381e-01   1.4002631e-02
   9.4648829e-01   1.3225311e-02
   9.4983278e-01   1.2442537e-02
   9.5317726e-01   1.1654243e-02
   9.5652174e-01   1.0860365e-02
   9.5986622e-01   1.0060835e-02
   9.6321070e-01   9.2555853e-03
