   0.0000000e+00   3.6000000e-04
   3.3444816e-03   1.3856905e-02
   6.6889632e-03   1.9627732e-02
   1.0033445e-02   2.4073888e-02
   1.3377926e-02   2.7834835e-02
   1.6722408e-02   3.1157328e-02
   2.0066890e-02   3.4167386e-02
   2.3411371e-02   3.6939529e-02
   2.6755853e-02   3.9522066e-02
   3.0100334e-02   4.1948374e-02
   3.3444816e-02   4.4242619e-02
   3.6789298e-02   4.6422936e-02
   4.0133779e-02   4.8503328e-02
   4.3478261e-02   5.0494863e-02
   4.6822742e-02   5.2406456e-02
   5.0167224e-02   5.4245408e-02
   5.3511706e-02   5.6017780e-02
   5.6856187e-02   5.7728669e-02
   6.0200669e-02   5.9382401e-02
   6.3545151e-02   6.0982687e-02
   6.6889632e-02   6.2532737e-02
   7.0234114e-02   6.4035347e-02
   7.3578595e-02   6.5492970e-02
   7.6923077e-02   6.6907771e-02
   8.0267559e-02   6.8281675e-02
   8.3612040e-02   6.9616400e-02
   8.6956522e-02   7.0913486e-02
   9.0301003e-02   7.2174324e-02
   9.3645485e-02   7.3400172e-02
   9.6989967e-02   7.4592175e-02
   1.0033445e-01   7.5751379e-02
   1.0367893e-01   7.6878741e-02
   1.0702341e-01   7.7975142e-02
   1.1036789e-01   7.9041397e-02
   1.1371237e-01   8.0078258e-02
   1.1705686e-01   8.1086426e-02
   1.2040134e-01   8.2066553e-02
   1.2374582e-01   8.3019249e-02
   1.2709030e-01   8.3945085e-02
   1.3043478e-01   8.4844599e-02
   1.3377926e-01   8.5718299e-02
   1.3712375e-01   8.6566662e-02
   1.4046823e-01   8.7390143e-02
   1.4381271e-01   8.8189173e-02
   1.4715719e-01   8.8964163e-02
   1.5050167e-01   8.9715503e-02
   1.5384615e-01   9.0443570e-02
   1.5719064e-01   9.1148722e-02
   1.6053512e-01   9.1831304e-02
   1.6387960e-01   9.2491649e-02
   1.6722408e-01   9.3130077e-02
   1.7056856e-01   9.3746898e-02
   1.7391304e-01   9.4342410e-02
   1.7725753e-01   9.4916906e-02
   1.8060201e-01   9.5470666e-02
   1.8394649e-01   9.6003965e-02
   1.8729097e-01   9.6517072e-02
   1.9063545e-01   9.7010246e-02
   1.9397993e-01   9.7483742e-02
   1.9732441e-01   9.7937811e-02
   2.0066890e-01   9.8372695e-02
   2.0401338e-01   9.8788636e-02
   2.0735786e-01   9.9185866e-02
   2.1070234e-01   9.9564619e-02
   2.1404682e-01   9.9925121e-02
   2.1739130e-01   1.0026759e-01
   2.2073579e-01   1.0059226e-01
   2.2408027e-01   1.0089934e-01
   2.2742475e-01   1.0118905e-01
   2.3076923e-01   1.0146159e-01
   2.3411371e-01   1.0171718e-01
   2.3745819e-01   1.0195602e-01
   2.4080268e-01   1.0217833e-01
   2.4414716e-01   1.0238429e-01
   2.4749164e-01   1.0257413e-01
   2.5083612e-01   1.0274802e-01
   2.5418060e-01   1.0290618e-01
   2.5752508e-01   1.0304880e-01
   2.6086957e-01   1.0317608e-01
   2.6421405e-01   1.0328820e-01
   2.6755853e-01   1.0338536e-01
   2.7090301e-01   1.0346776e-01
   2.7424749e-01   1.0353558e-01
   2.7759197e-01   1.0358901e-01
   2.8093645e-01   1.0362823e-01
   2.8428094e-01   1.0365344e-01
   2.8762542e-01   1.0366483e-01
   2.9096990e-01   1.0366257e-01
   2.9431438e-01   1.0364685e-01
   2.9765886e-01   1.0361785e-01
   3.0100334e-01   1.0357576e-01
   3.0434783e-01   1.0352076e-01
   3.0769231e-01   1.0345303e-01
   3.1103679e-01   1.0337275e-01
   3.1438127e-01   1.0328009e-01
   3.1772575e-01   1.0317524e-01
   3.2107023e-01   1.0305837e-01
   3.2441472e-01   1.0292967e-01
   3.2775920e-01   1.0278930e-01
   3.3110368e-01   1.0263745e-01
   3.3444816e-01   1.0247428e-01
   3.3779264e-01   1.0229998e-01
   3.4113712e-01   1.0211471e-01
   3.4448161e-01   1.0191866e-01
   3.4782609e-01   1.0171198e-01
   3.5117057e-01   1.0149486e-01
   3.5451505e-01   1.0126746e-01
   3.5785953e-01   1.0102995e-01
   3.6120401e-01   1.0078251e-01
   3.6454849e-01   1.0052530e-01
   3.6789298e-01   1.0025850e-01
   3.7123746e-01   9.9982254e-02
   3.7458194e-01   9.9696747e-02
   3.7792642e-01   9.9402140e-02
   3.8127090e-01   9.9098597e-02
   3.8461538e-01   9.8786285e-02
   3.8795987e-01   9.8465366e-02
   3.9130435e-01   9.8136002e-02
   3.9464883e-01   9.7798357e-02
   3.9799331e-01   9.7452590e-02
   4.0133779e-01   9.7098863e-02
