   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7897541e-03
   6.6889632e-03   1.3983504e-02
   1.0033445e-02   1.7291426e-02
   1.3377926e-02   2.0151839e-02
   1.6722408e-02   2.2731841e-02
   2.0066890e-02   2.5115705e-02
   2.3411371e-02   2.7352607e-02
   2.6755853e-02   2.9473980e-02
   3.0100334e-02   3.1501221e-02
   3.3444816e-02   3.3449579e-02
   3.6789298e-02   3.5330306e-02
   4.0133779e-02   3.7151942e-02
   4.3478261e-02   3.8921110e-02
   4.6822742e-02   4.0643045e-02
   5.0167224e-02   4.2321945e-02
   5.3511706e-02   4.3961225e-02
   5.6856187e-02   4.5563688e-02
   6.0200669e-02   4.7131666e-02
   6.3545151e-02   4.8667105e-02
   6.6889632e-02   5.0171652e-02
   7.0234114e-02   5.1646701e-02
   7.3578595e-02   5.3093446e-02
   7.6923077e-02   5.4512912e-02
   8.0267559e-02   5.5905982e-02
   8.3612040e-02   5.7273426e-02
   8.6956522e-02   5.8615912e-02
   9.0301003e-02   5.9934026e-02
   9.3645485e-02   6.1228283e-02
   9.6989967e-02   6.2499137e-02
   1.0033445e-01   6.3746993e-02
   1.0367893e-01   6.4972207e-02
   1.0702341e-01   6.6175102e-02
   1.1036789e-01   6.7355963e-02
   1.1371237e-01   6.8515050e-02
   1.1705686e-01   6.9652598e-02
   1.2040134e-01   7.0768821e-02
   1.2374582e-01   7.1863912e-02
   1.2709030e-01   7.2938052e-02
   1.3043478e-01   7.3991405e-02
   1.3377926e-01   7.5024126e-02
   1.3712375e-01   7.6036356e-02
   1.4046823e-01   7.7028231e-02
   1.4381271e-01   7.7999878e-02
   1.4715719e-01   7.8951417e-02
   1.5050167e-01   7.9882962e-02
   1.5384615e-01   8.0794624e-02
   1.5719064e-01   8.1686509e-02
   1.6053512e-01   8.2558721e-02
   1.6387960e-01   8.3411359e-02
   1.6722408e-01   8.4244522e-02
   1.7056856e-01   8.5058307e-02
   1.7391304e-01   8.5852808e-02
   1.7725753e-01   8.6628121e-02
   1.8060201e-01   8.7384339e-02
   1.8394649e-01   8.8121555e-02
   1.8729097e-01   8.8839862e-02
   1.9063545e-01   8.9539356e-02
   1.9397993e-01   9.0220128e-02
   1.9732441e-01   9.0882274e-02
   2.0066890e-01   9.1525889e-02
   2.0401338e-01   9.2151068e-02
   2.0735786e-01   9.2757909e-02
   2.1070234e-01   9.3346509e-02
   2.1404682e-01   9.3916966e-02
   2.1739130e-01   9.4469382e-02
   2.2073579e-01   9.5003857e-02
   2.2408027e-01   9.5520494e-02
   2.2742475e-01   9.6019397e-02
   2.3076923e-01   9.6500671e-02
   2.3411371e-01   9.6964423e-02
   2.3745819e-01   9.7410760e-02
   2.4080268e-01   9.7839793e-02
   2.4414716e-01   9.8251632e-02
   2.4749164e-01   9.8646390e-02
   2.5083612e-01   9.9024181e-02
   2.5418060e-01   9.9385120e-02
   2.5752508e-01   9.9729324e-02
   2.6086957e-01   1.0005691e-01
   2.6421405e-01   1.0036800e-01
   2.6755853e-01   1.0066272e-01
   2.7090301e-01   1.0094118e-01
   2.7424749e-01   1.0120351e-01
   2.7759197e-01   1.0144984e-01
   2.8093645e-01   1.0168029e-01
   2.8428094e-01   1.0189499e-01
   2.8762542e-01   1.0209408e-01
   2.9096990e-01   1.0227767e-01
   2.9431438e-01   1.0244591e-01
   2.9765886e-01   1.0259892e-01
   3.0100334e-01   1.0273685e-01
   3.0434783e-01   1.0285982e-01
   3.0769231e-01   1.0296797e-01
   3.1103679e-01   1.0306144e-01
   3.1438127e-01   1.0314038e-01
