   0.0000000e+00   2.1300000e-04
   3.3444816e-03   7.2572545e-03
   6.6889632e-03   1.0237898e-02
   1.0033445e-02   1.2507608e-02
   1.3377926e-02   1.4406411e-02
   1.6722408e-02   1.6066355e-02
   2.0066890e-02   1.7555324e-02
   2.3411371e-02   1.8913741e-02
   2.6755853e-02   2.0168003e-02
   3.0100334e-02   2.1336486e-02
   3.3444816e-02   2.2432601e-02
   3.6789298e-02   2.3466494e-02
   4.0133779e-02   2.4446063e-02
   4.3478261e-02   2.5377603e-02
   4.6822742e-02   2.6266229e-02
   5.0167224e-02   2.7116164e-02
   5.3511706e-02   2.7930947e-02
   5.6856187e-02   2.8713575e-02
   6.0200669e-02   2.9466616e-02
   6.3545151e-02   3.0192291e-02
   6.6889632e-02   3.0892534e-02
   7.0234114e-02   3.1569046e-02
   7.3578595e-02   3.2223327e-02
   7.6923077e-02   3.2856715e-02
   8.0267559e-02   3.3470402e-02
   8.3612040e-02   3.4065463e-02
   8.6956522e-02   3.4642866e-02
   9.0301003e-02   3.5203488e-02
   9.3645485e-02   3.5748128e-02
   9.6989967e-02   3.6277515e-02
   1.0033445e-01   3.6792318e-02
   1.0367893e-01   3.7293151e-02
   1.0702341e-01   3.7780578e-02
   1.1036789e-01   3.8255124e-02
   1.1371237e-01   3.8717273e-02
   1.1705686e-01   3.9167474e-02
   1.2040134e-01   3.9606145e-02
   1.2374582e-01   4.0033678e-02
   1.2709030e-01   4.0450437e-02
   1.3043478e-01   4.0856764e-02
   1.3377926e-01   4.1252978e-02
   1.3712375e-01   4.1639380e-02
   1.4046823e-01   4.2016255e-02
   1.4381271e-01   4.2383868e-02
   1.4715719e-01   4.2742470e-02
   1.5050167e-01   4.3092301e-02
   1.5384615e-01   4.3433585e-02
   1.5719064e-01   4.3766536e-02
   1.6053512e-01   4.4091355e-02
   1.6387960e-01   4.4408234e-02
   1.6722408e-01   4.4717357e-02
   1.7056856e-01   4.5018897e-02
   1.7391304e-01   4.5313020e-02
   1.7725753e-01   4.5599883e-02
   1.8060201e-01   4.5879637e-02
   1.8394649e-01   4.6152426e-02
   1.8729097e-01   4.6418387e-02
   1.9063545e-01   4.6677653e-02
   1.9397993e-01   4.6930349e-02
   1.9732441e-01   4.7176596e-02
   2.0066890e-01   4.7416510e-02
   2.0401338e-01   4.7650202e-02
   2.0735786e-01   4.7877779e-02
   2.1070234e-01   4.8099343e-02
   2.1404682e-01   4.8314993e-02
   2.1739130e-01   4.8524824e-02
   2.2073579e-01   4.8728928e-02
   2.2408027e-01   4.8927393e-02
   2.2742475e-01   4.9120302e-02
   2.3076923e-01   4.9307739e-02
   2.3411371e-01   4.9489783e-02
   2.3745819e-01   4.9666508e-02
   2.4080268e-01   4.9837990e-02
   2.4414716e-01   5.0004298e-02
   2.4749164e-01   5.0165503e-02
   2.5083612e-01   5.0321669e-02
   2.5418060e-01   5.0472863e-02
   2.5752508e-01   5.0619146e-02
   2.6086957e-01   5.0760577e-02
   2.6421405e-01   5.0897217e-02
   2.6755853e-01   5.1029120e-02
   2.7090301e-01   5.1156343e-02
   2.7424749e-01   5.1278937e-02
   2.7759197e-01   5.1396956e-02
   2.8093645e-01   5.1510448e-02
   2.8428094e-01   5.1619463e-02
   2.8762542e-01   5.1724048e-02
   2.9096990e-01   5.1824247e-02
   2.9431438e-01   5.1920107e-02
   2.9765886e-01   5.2011669e-02
   3.0100334e-01   5.2098977e-02
   3.0434783e-01   5.2182071e-02
