   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3738347e-03
   6.6889632e-03   1.3269584e-02
   1.0033445e-02   1.6267705e-02
   1.3377926e-02   1.8802562e-02
   1.6722408e-02   2.1042195e-02
   2.0066890e-02   2.3072674e-02
   2.3411371e-02   2.4945058e-02
   2.6755853e-02   2.6692562e-02
   3.0100334e-02   2.8338218e-02
   3.3444816e-02   2.9898762e-02
   3.6789298e-02   3.1386800e-02
   4.0133779e-02   3.2812102e-02
   4.3478261e-02   3.4182416e-02
   4.6822742e-02   3.5504006e-02
   5.0167224e-02   3.6782014e-02
   5.3511706e-02   3.8020725e-02
   5.6856187e-02   3.9223745e-02
   6.0200669e-02   4.0394145e-02
   6.3545151e-02   4.1534559e-02
   6.6889632e-02   4.2647268e-02
   7.0234114e-02   4.3734260e-02
   7.3578595e-02   4.4797274e-02
   7.6923077e-02   4.5837847e-02
   8.0267559e-02   4.6857337e-02
   8.3612040e-02   4.7856953e-02
   8.6956522e-02   4.8837776e-02
   9.0301003e-02   4.9800774e-02
   9.3645485e-02   5.0746816e-02
   9.6989967e-02   5.1676687e-02
   1.0033445e-01   5.2591098e-02
   1.0367893e-01   5.3490690e-02
   1.0702341e-01   5.4376048e-02
   1.1036789e-01   5.5247703e-02
   1.1371237e-01   5.6106140e-02
   1.1705686e-01   5.6951799e-02
   1.2040134e-01   5.7785085e-02
   1.2374582e-01   5.8606366e-02
   1.2709030e-01   5.9415982e-02
   1.3043478e-01   6.0214243e-02
   1.3377926e-01   6.1001432e-02
   1.3712375e-01   6.1777810e-02
   1.4046823e-01   6.2543616e-02
   1.4381271e-01   6.3299071e-02
   1.4715719e-01   6.4044376e-02
   1.5050167e-01   6.4779716e-02
   1.5384615e-01   6.5505261e-02
   1.5719064e-01   6.6221166e-02
   1.6053512e-01   6.6927575e-02
   1.6387960e-01   6.7624617e-02
   1.6722408e-01   6.8312413e-02
   1.7056856e-01   6.8991071e-02
   1.7391304e-01   6.9660692e-02
