   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9940614e-02
   6.6889632e-03   2.8133705e-02
   1.0033445e-02   3.4374019e-02
   1.3377926e-02   3.9595140e-02
   1.6722408e-02   4.4159446e-02
   2.0066890e-02   4.8253141e-02
   2.3411371e-02   5.1987032e-02
   2.6755853e-02   5.5433439e-02
   3.0100334e-02   5.8642675e-02
   3.3444816e-02   6.1651429e-02
   3.6789298e-02   6.4487440e-02
   4.0133779e-02   6.7172291e-02
   4.3478261e-02   6.9723171e-02
   4.6822742e-02   7.2154037e-02
   5.0167224e-02   7.4476409e-02
   5.3511706e-02   7.6699929e-02
   5.6856187e-02   7.8832766e-02
   6.0200669e-02   8.0881914e-02
   6.3545151e-02   8.2853418e-02
   6.6889632e-02   8.4752546e-02
   7.0234114e-02   8.6583922e-02
   7.3578595e-02   8.8351636e-02
   7.6923077e-02   9.0059323e-02
   8.0267559e-02   9.1710234e-02
   8.3612040e-02   9.3307292e-02
   8.6956522e-02   9.4853136e-02
   9.0301003e-02   9.6350160e-02
   9.3645485e-02   9.7800543e-02
   9.6989967e-02   9.9206277e-02
   1.0033445e-01   1.0056919e-01
   1.0367893e-01   1.0189096e-01
   1.0702341e-01   1.0317314e-01
   1.1036789e-01   1.0441717e-01
   1.1371237e-01   1.0562438e-01
   1.1705686e-01   1.0679602e-01
   1.2040134e-01   1.0793322e-01
   1.2374582e-01   1.0903709e-01
   1.2709030e-01   1.1010863e-01
   1.3043478e-01   1.1114879e-01
   1.3377926e-01   1.1215847e-01
   1.3712375e-01   1.1313851e-01
   1.4046823e-01   1.1408971e-01
   1.4381271e-01   1.1501282e-01
   1.4715719e-01   1.1590855e-01
   1.5050167e-01   1.1677758e-01
   1.5384615e-01   1.1762056e-01
   1.5719064e-01   1.1843809e-01
   1.6053512e-01   1.1923077e-01
   1.6387960e-01   1.1999914e-01
   1.6722408e-01   1.2074374e-01
   1.7056856e-01   1.2146507e-01
   1.7391304e-01   1.2216363e-01
   1.7725753e-01   1.2283989e-01
   1.8060201e-01   1.2349428e-01
   1.8394649e-01   1.2412725e-01
   1.8729097e-01   1.2473920e-01
   1.9063545e-01   1.2533055e-01
   1.9397993e-01   1.2590166e-01
   1.9732441e-01   1.2645292e-01
   2.0066890e-01   1.2698468e-01
   2.0401338e-01   1.2749730e-01
   2.0735786e-01   1.2799109e-01
   2.1070234e-01   1.2846640e-01
   2.1404682e-01   1.2892354e-01
   2.1739130e-01   1.2936281e-01
   2.2073579e-01   1.2978450e-01
   2.2408027e-01   1.3018891e-01
   2.2742475e-01   1.3057632e-01
   2.3076923e-01   1.3094700e-01
   2.3411371e-01   1.3130120e-01
   2.3745819e-01   1.3163920e-01
   2.4080268e-01   1.3196124e-01
   2.4414716e-01   1.3226756e-01
   2.4749164e-01   1.3255841e-01
   2.5083612e-01   1.3283401e-01
   2.5418060e-01   1.3309460e-01
   2.5752508e-01   1.3334040e-01
   2.6086957e-01   1.3357162e-01
   2.6421405e-01   1.3378848e-01
   2.6755853e-01   1.3399118e-01
   2.7090301e-01   1.3417993e-01
   2.7424749e-01   1.3435493e-01
   2.7759197e-01   1.3451636e-01
   2.8093645e-01   1.3466443e-01
   2.8428094e-01   1.3479932e-01
   2.8762542e-01   1.3492121e-01
   2.9096990e-01   1.3503028e-01
   2.9431438e-01   1.3512671e-01
   2.9765886e-01   1.3521067e-01
   3.0100334e-01   1.3528234e-01
   3.0434783e-01   1.3534187e-01
   3.0769231e-01   1.3538944e-01
   3.1103679e-01   1.3542520e-01
   3.1438127e-01   1.3544931e-01
   3.1772575e-01   1.3546193e-01
   3.2107023e-01   1.3546321e-01
   3.2441472e-01   1.3545331e-01
   3.2775920e-01   1.3543236e-01
   3.3110368e-01   1.3540052e-01
   3.3444816e-01   1.3535792e-01
   3.3779264e-01   1.3530472e-01
   3.4113712e-01   1.3524104e-01
   3.4448161e-01   1.3516703e-01
   3.4782609e-01   1.3508281e-01
   3.5117057e-01   1.3498853e-01
   3.5451505e-01   1.3488431e-01
   3.5785953e-01   1.3477027e-01
   3.6120401e-01   1.3464655e-01
   3.6454849e-01   1.3451327e-01
   3.6789298e-01   1.3437056e-01
   3.7123746e-01   1.3421853e-01
   3.7458194e-01   1.3405729e-01
   3.7792642e-01   1.3388698e-01
   3.8127090e-01   1.3370770e-01
   3.8461538e-01   1.3351958e-01
   3.8795987e-01   1.3332271e-01
   3.9130435e-01   1.3311721e-01
   3.9464883e-01   1.3290319e-01
   3.9799331e-01   1.3268076e-01
   4.0133779e-01   1.3245001e-01
   4.0468227e-01   1.3221107e-01
   4.0802676e-01   1.3196402e-01
   4.1137124e-01   1.3170898e-01
   4.1471572e-01   1.3144603e-01
   4.1806020e-01   1.3117527e-01
   4.2140468e-01   1.3089682e-01
   4.2474916e-01   1.3061074e-01
   4.2809365e-01   1.3031715e-01
   4.3143813e-01   1.3001614e-01
   4.3478261e-01   1.2970779e-01
   4.3812709e-01   1.2939219e-01
   4.4147157e-01   1.2906943e-01
   4.4481605e-01   1.2873960e-01
   4.4816054e-01   1.2840279e-01
   4.5150502e-01   1.2805907e-01
   4.5484950e-01   1.2770853e-01
   4.5819398e-01   1.2735125e-01
   4.6153846e-01   1.2698731e-01
   4.6488294e-01   1.2661679e-01
   4.6822742e-01   1.2623977e-01
   4.7157191e-01   1.2585631e-01
   4.7491639e-01   1.2546651e-01
   4.7826087e-01   1.2507042e-01
   4.8160535e-01   1.2466812e-01
   4.8494983e-01   1.2425969e-01
   4.8829431e-01   1.2384518e-01
   4.9163880e-01   1.2342468e-01
   4.9498328e-01   1.2299824e-01
   4.9832776e-01   1.2256593e-01
   5.0167224e-01   1.2212782e-01
   5.0501672e-01   1.2168396e-01
   5.0836120e-01   1.2123443e-01
   5.1170569e-01   1.2077927e-01
   5.1505017e-01   1.2031856e-01
   5.1839465e-01   1.1985234e-01
   5.2173913e-01   1.1938067e-01
   5.2508361e-01   1.1890361e-01
   5.2842809e-01   1.1842122e-01
   5.3177258e-01   1.1793354e-01
   5.3511706e-01   1.1744063e-01
   5.3846154e-01   1.1694253e-01
   5.4180602e-01   1.1643931e-01
   5.4515050e-01   1.1593099e-01
   5.4849498e-01   1.1541764e-01
   5.5183946e-01   1.1489929e-01
   5.5518395e-01   1.1437599e-01
   5.5852843e-01   1.1384778e-01
   5.6187291e-01   1.1331471e-01
   5.6521739e-01   1.1277681e-01
   5.6856187e-01   1.1223412e-01
   5.7190635e-01   1.1168668e-01
   5.7525084e-01   1.1113453e-01
   5.7859532e-01   1.1057770e-01
   5.8193980e-01   1.1001623e-01
   5.8528428e-01   1.0945014e-01
   5.8862876e-01   1.0887947e-01
   5.9197324e-01   1.0830425e-01
   5.9531773e-01   1.0772451e-01
   5.9866221e-01   1.0714028e-01
