   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0283525e-02
   6.6889632e-03   1.4515802e-02
   1.0033445e-02   1.7744603e-02
   1.3377926e-02   2.0450823e-02
   1.6722408e-02   2.2821088e-02
   2.0066890e-02   2.4951282e-02
   2.3411371e-02   2.6898458e-02
   2.6755853e-02   2.8699851e-02
   3.0100334e-02   3.0381364e-02
   3.3444816e-02   3.1961883e-02
   3.6789298e-02   3.3455686e-02
   4.0133779e-02   3.4873880e-02
   4.3478261e-02   3.6225308e-02
   4.6822742e-02   3.7517148e-02
   5.0167224e-02   3.8755324e-02
   5.3511706e-02   3.9944789e-02
   5.6856187e-02   4.1089738e-02
   6.0200669e-02   4.2193758e-02
   6.3545151e-02   4.3259948e-02
   6.6889632e-02   4.4291005e-02
   7.0234114e-02   4.5289293e-02
   7.3578595e-02   4.6256900e-02
   7.6923077e-02   4.7195677e-02
   8.0267559e-02   4.8107279e-02
   8.3612040e-02   4.8993188e-02
   8.6956522e-02   4.9854742e-02
   9.0301003e-02   5.0693148e-02
   9.3645485e-02   5.1509504e-02
   9.6989967e-02   5.2304809e-02
   1.0033445e-01   5.3079978e-02
   1.0367893e-01   5.3835847e-02
   1.0702341e-01   5.4573189e-02
   1.1036789e-01   5.5292711e-02
   1.1371237e-01   5.5995070e-02
   1.1705686e-01   5.6680874e-02
   1.2040134e-01   5.7350685e-02
   1.2374582e-01   5.8005028e-02
   1.2709030e-01   5.8644390e-02
   1.3043478e-01   5.9269228e-02
   1.3377926e-01   5.9879966e-02
   1.3712375e-01   6.0477004e-02
   1.4046823e-01   6.1060715e-02
   1.4381271e-01   6.1631450e-02
   1.4715719e-01   6.2189539e-02
   1.5050167e-01   6.2735292e-02
   1.5384615e-01   6.3269003e-02
   1.5719064e-01   6.3790946e-02
   1.6053512e-01   6.4301383e-02
   1.6387960e-01   6.4800562e-02
   1.6722408e-01   6.5288714e-02
   1.7056856e-01   6.5766062e-02
   1.7391304e-01   6.6232815e-02
   1.7725753e-01   6.6689172e-02
   1.8060201e-01   6.7135324e-02
   1.8394649e-01   6.7571448e-02
   1.8729097e-01   6.7997718e-02
   1.9063545e-01   6.8414294e-02
   1.9397993e-01   6.8821334e-02
   1.9732441e-01   6.9218984e-02
   2.0066890e-01   6.9607387e-02
   2.0401338e-01   6.9986676e-02
   2.0735786e-01   7.0356982e-02
   2.1070234e-01   7.0718427e-02
   2.1404682e-01   7.1071128e-02
   2.1739130e-01   7.1415199e-02
   2.2073579e-01   7.1750748e-02
   2.2408027e-01   7.2077879e-02
   2.2742475e-01   7.2396689e-02
   2.3076923e-01   7.2707276e-02
   2.3411371e-01   7.3009729e-02
   2.3745819e-01   7.3304136e-02
   2.4080268e-01   7.3590583e-02
   2.4414716e-01   7.3869149e-02
   2.4749164e-01   7.4139913e-02
   2.5083612e-01   7.4402949e-02
   2.5418060e-01   7.4658330e-02
   2.5752508e-01   7.4906125e-02
   2.6086957e-01   7.5146400e-02
   2.6421405e-01   7.5379221e-02
   2.6755853e-01   7.5604648e-02
   2.7090301e-01   7.5822743e-02
   2.7424749e-01   7.6033562e-02
   2.7759197e-01   7.6237162e-02
   2.8093645e-01   7.6433597e-02
   2.8428094e-01   7.6622918e-02
   2.8762542e-01   7.6805176e-02
   2.9096990e-01   7.6980420e-02
   2.9431438e-01   7.7148697e-02
   2.9765886e-01   7.7310052e-02
   3.0100334e-01   7.7464529e-02
   3.0434783e-01   7.7612172e-02
   3.0769231e-01   7.7753021e-02
   3.1103679e-01   7.7887118e-02
   3.1438127e-01   7.8014500e-02
   3.1772575e-01   7.8135207e-02
   3.2107023e-01   7.8249274e-02
   3.2441472e-01   7.8356738e-02
   3.2775920e-01   7.8457634e-02
   3.3110368e-01   7.8551994e-02
   3.3444816e-01   7.8639853e-02
