   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2993285e-02
   6.6889632e-03   1.8433029e-02
   1.0033445e-02   2.2643660e-02
   1.3377926e-02   2.6221823e-02
   1.6722408e-02   2.9397362e-02
   2.0066890e-02   3.2287470e-02
   2.3411371e-02   3.4961330e-02
   2.6755853e-02   3.7463718e-02
   3.0100334e-02   3.9825513e-02
   3.3444816e-02   4.2069031e-02
   3.6789298e-02   4.4210987e-02
   4.0133779e-02   4.6264261e-02
   4.3478261e-02   4.8239007e-02
   4.6822742e-02   5.0143389e-02
   5.0167224e-02   5.1984074e-02
   5.3511706e-02   5.3766581e-02
   5.6856187e-02   5.5495537e-02
   6.0200669e-02   5.7174860e-02
   6.3545151e-02   5.8807898e-02
   6.6889632e-02   6.0397534e-02
   7.0234114e-02   6.1946272e-02
   7.3578595e-02   6.3456301e-02
   7.6923077e-02   6.4929543e-02
   8.0267559e-02   6.6367699e-02
   8.3612040e-02   6.7772278e-02
   8.6956522e-02   6.9144629e-02
   9.0301003e-02   7.0485961e-02
   9.3645485e-02   7.1797362e-02
   9.6989967e-02   7.3079817e-02
   1.0033445e-01   7.4334218e-02
   1.0367893e-01   7.5561377e-02
   1.0702341e-01   7.6762037e-02
   1.1036789e-01   7.7936878e-02
   1.1371237e-01   7.9086524e-02
   1.1705686e-01   8.0211553e-02
   1.2040134e-01   8.1312496e-02
   1.2374582e-01   8.2389848e-02
   1.2709030e-01   8.3444067e-02
   1.3043478e-01   8.4475582e-02
   1.3377926e-01   8.5484792e-02
   1.3712375e-01   8.6472071e-02
   1.4046823e-01   8.7437771e-02
   1.4381271e-01   8.8382222e-02
   1.4715719e-01   8.9305737e-02
   1.5050167e-01   9.0208611e-02
   1.5384615e-01   9.1091124e-02
   1.5719064e-01   9.1953541e-02
   1.6053512e-01   9.2796114e-02
   1.6387960e-01   9.3619087e-02
   1.6722408e-01   9.4422688e-02
   1.7056856e-01   9.5207139e-02
   1.7391304e-01   9.5972652e-02
   1.7725753e-01   9.6719430e-02
   1.8060201e-01   9.7447670e-02
   1.8394649e-01   9.8157562e-02
   1.8729097e-01   9.8849289e-02
   1.9063545e-01   9.9523028e-02
   1.9397993e-01   1.0017895e-01
   1.9732441e-01   1.0081723e-01
   2.0066890e-01   1.0143802e-01
   2.0401338e-01   1.0204149e-01
   2.0735786e-01   1.0262778e-01
   2.1070234e-01   1.0319706e-01
   2.1404682e-01   1.0374946e-01
   2.1739130e-01   1.0428514e-01
   2.2073579e-01   1.0480424e-01
   2.2408027e-01   1.0530690e-01
   2.2742475e-01   1.0579325e-01
   2.3076923e-01   1.0626344e-01
   2.3411371e-01   1.0671759e-01
   2.3745819e-01   1.0715584e-01
   2.4080268e-01   1.0757832e-01
   2.4414716e-01   1.0798516e-01
   2.4749164e-01   1.0837648e-01
   2.5083612e-01   1.0875242e-01
   2.5418060e-01   1.0911310e-01
