   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1361289e-02
   6.6889632e-03   1.6076889e-02
   1.0033445e-02   1.9700770e-02
   1.3377926e-02   2.2759590e-02
   1.6722408e-02   2.5457029e-02
   2.0066890e-02   2.7897367e-02
   2.3411371e-02   3.0142426e-02
   2.6755853e-02   3.2232400e-02
   3.0100334e-02   3.4195139e-02
   3.3444816e-02   3.6050868e-02
   3.6789298e-02   3.7814811e-02
   4.0133779e-02   3.9498761e-02
   4.3478261e-02   4.1112065e-02
   4.6822742e-02   4.2662276e-02
   5.0167224e-02   4.4155598e-02
   5.3511706e-02   4.5597194e-02
   5.6856187e-02   4.6991416e-02
   6.0200669e-02   4.8341969e-02
   6.3545151e-02   4.9652037e-02
   6.6889632e-02   5.0924376e-02
   7.0234114e-02   5.2161392e-02
   7.3578595e-02   5.3365198e-02
   7.6923077e-02   5.4537661e-02
   8.0267559e-02   5.5680439e-02
   8.3612040e-02   5.6795011e-02
   8.6956522e-02   5.7882703e-02
   9.0301003e-02   5.8944709e-02
   9.3645485e-02   5.9982109e-02
   9.6989967e-02   6.0995881e-02
   1.0033445e-01   6.1986915e-02
   1.0367893e-01   6.2956023e-02
   1.0702341e-01   6.3903949e-02
   1.1036789e-01   6.4831375e-02
   1.1371237e-01   6.5738929e-02
   1.1705686e-01   6.6627190e-02
   1.2040134e-01   6.7496693e-02
   1.2374582e-01   6.8347934e-02
   1.2709030e-01   6.9181372e-02
   1.3043478e-01   6.9997435e-02
   1.3377926e-01   7.0796523e-02
   1.3712375e-01   7.1579007e-02
   1.4046823e-01   7.2345235e-02
   1.4381271e-01   7.3095533e-02
   1.4715719e-01   7.3830207e-02
   1.5050167e-01   7.4549543e-02
   1.5384615e-01   7.5253813e-02
   1.5719064e-01   7.5943271e-02
   1.6053512e-01   7.6618156e-02
   1.6387960e-01   7.7278696e-02
   1.6722408e-01   7.7925106e-02
   1.7056856e-01   7.8557589e-02
   1.7391304e-01   7.9176338e-02
   1.7725753e-01   7.9781536e-02
   1.8060201e-01   8.0373358e-02
   1.8394649e-01   8.0951969e-02
   1.8729097e-01   8.1517529e-02
   1.9063545e-01   8.2070186e-02
   1.9397993e-01   8.2610087e-02
   1.9732441e-01   8.3137368e-02
   2.0066890e-01   8.3652162e-02
   2.0401338e-01   8.4154596e-02
   2.0735786e-01   8.4644791e-02
   2.1070234e-01   8.5122863e-02
   2.1404682e-01   8.5588926e-02
   2.1739130e-01   8.6043087e-02
   2.2073579e-01   8.6485450e-02
   2.2408027e-01   8.6916116e-02
   2.2742475e-01   8.7335182e-02
   2.3076923e-01   8.7742742e-02
   2.3411371e-01   8.8138887e-02
   2.3745819e-01   8.8523705e-02
   2.4080268e-01   8.8897281e-02
   2.4414716e-01   8.9259698e-02
   2.4749164e-01   8.9611037e-02
   2.5083612e-01   8.9951376e-02
   2.5418060e-01   9.0280792e-02
   2.5752508e-01   9.0599359e-02
   2.6086957e-01   9.0907149e-02
   2.6421405e-01   9.1204233e-02
   2.6755853e-01   9.1490680e-02
   2.7090301e-01   9.1766559e-02
   2.7424749e-01   9.2031936e-02
   2.7759197e-01   9.2286874e-02
   2.8093645e-01   9.2531440e-02
   2.8428094e-01   9.2765694e-02
   2.8762542e-01   9.2989698e-02
   2.9096990e-01   9.3203514e-02
   2.9431438e-01   9.3407199e-02
   2.9765886e-01   9.3600814e-02
   3.0100334e-01   9.3784416e-02
   3.0434783e-01   9.3958061e-02
   3.0769231e-01   9.4121806e-02
   3.1103679e-01   9.4275707e-02
   3.1438127e-01   9.4419819e-02
   3.1772575e-01   9.4554195e-02
   3.2107023e-01   9.4678890e-02
   3.2441472e-01   9.4793957e-02
   3.2775920e-01   9.4899449e-02
   3.3110368e-01   9.4995418e-02
   3.3444816e-01   9.5081917e-02
   3.3779264e-01   9.5158996e-02
   3.4113712e-01   9.5226707e-02
   3.4448161e-01   9.5285102e-02
   3.4782609e-01   9.5334230e-02
   3.5117057e-01   9.5374143e-02
   3.5451505e-01   9.5404891e-02
   3.5785953e-01   9.5426523e-02
   3.6120401e-01   9.5439090e-02
   3.6454849e-01   9.5442640e-02
   3.6789298e-01   9.5437225e-02
   3.7123746e-01   9.5422893e-02
   3.7458194e-01   9.5399694e-02
   3.7792642e-01   9.5367676e-02
   3.8127090e-01   9.5326890e-02
   3.8461538e-01   9.5277384e-02
   3.8795987e-01   9.5219207e-02
   3.9130435e-01   9.5152410e-02
   3.9464883e-01   9.5077040e-02
   3.9799331e-01   9.4993147e-02
   4.0133779e-01   9.4900781e-02
   4.0468227e-01   9.4799990e-02
   4.0802676e-01   9.4690824e-02
   4.1137124e-01   9.4573332e-02
   4.1471572e-01   9.4447564e-02
   4.1806020e-01   9.4313569e-02
   4.2140468e-01   9.4171398e-02
   4.2474916e-01   9.4021099e-02
   4.2809365e-01   9.3862723e-02
   4.3143813e-01   9.3696319e-02
   4.3478261e-01   9.3521938e-02
   4.3812709e-01   9.3339631e-02
   4.4147157e-01   9.3149447e-02
   4.4481605e-01   9.2951438e-02
   4.4816054e-01   9.2745653e-02
   4.5150502e-01   9.2532145e-02
   4.5484950e-01   9.2310964e-02
   4.5819398e-01   9.2082162e-02
   4.6153846e-01   9.1845790e-02
   4.6488294e-01   9.1601900e-02
   4.6822742e-01   9.1350544e-02
   4.7157191e-01   9.1091774e-02
   4.7491639e-01   9.0825643e-02
   4.7826087e-01   9.0552202e-02
   4.8160535e-01   9.0271506e-02
   4.8494983e-01   8.9983607e-02
   4.8829431e-01   8.9688559e-02
   4.9163880e-01   8.9386415e-02
   4.9498328e-01   8.9077228e-02
   4.9832776e-01   8.8761054e-02
   5.0167224e-01   8.8437946e-02
   5.0501672e-01   8.8107958e-02
   5.0836120e-01   8.7771147e-02
   5.1170569e-01   8.7427567e-02
   5.1505017e-01   8.7077272e-02
   5.1839465e-01   8.6720320e-02
   5.2173913e-01   8.6356766e-02
   5.2508361e-01   8.5986666e-02
   5.2842809e-01   8.5610077e-02
   5.3177258e-01   8.5227055e-02
   5.3511706e-01   8.4837657e-02
   5.3846154e-01   8.4441942e-02
   5.4180602e-01   8.4039966e-02
   5.4515050e-01   8.3631788e-02
   5.4849498e-01   8.3217465e-02
   5.5183946e-01   8.2797057e-02
   5.5518395e-01   8.2370621e-02
   5.5852843e-01   8.1938219e-02
   5.6187291e-01   8.1499907e-02
   5.6521739e-01   8.1055748e-02
   5.6856187e-01   8.0605800e-02
   5.7190635e-01   8.0150124e-02
   5.7525084e-01   7.9688780e-02
   5.7859532e-01   7.9221830e-02
   5.8193980e-01   7.8749336e-02
   5.8528428e-01   7.8271357e-02
   5.8862876e-01   7.7787958e-02
   5.9197324e-01   7.7299199e-02
   5.9531773e-01   7.6805143e-02
   5.9866221e-01   7.6305854e-02
   6.0200669e-01   7.5801394e-02
   6.0535117e-01   7.5291827e-02
   6.0869565e-01   7.4777218e-02
   6.1204013e-01   7.4257629e-02
   6.1538462e-01   7.3733126e-02
   6.1872910e-01   7.3203773e-02
   6.2207358e-01   7.2669636e-02
   6.2541806e-01   7.2130780e-02
   6.2876254e-01   7.1587272e-02
   6.3210702e-01   7.1039176e-02
   6.3545151e-01   7.0486560e-02
   6.3879599e-01   6.9929491e-02
   6.4214047e-01   6.9368035e-02
   6.4548495e-01   6.8802260e-02
   6.4882943e-01   6.8232234e-02
   6.5217391e-01   6.7658025e-02
   6.5551839e-01   6.7079702e-02
   6.5886288e-01   6.6497333e-02
   6.6220736e-01   6.5910988e-02
   6.6555184e-01   6.5320736e-02
   6.6889632e-01   6.4726646e-02
   6.7224080e-01   6.4128790e-02
   6.7558528e-01   6.3527238e-02
   6.7892977e-01   6.2922059e-02
   6.8227425e-01   6.2313326e-02
   6.8561873e-01   6.1701111e-02
   6.8896321e-01   6.1085484e-02
   6.9230769e-01   6.0466519e-02
   6.9565217e-01   5.9844287e-02
   6.9899666e-01   5.9218861e-02
   7.0234114e-01   5.8590316e-02
   7.0568562e-01   5.7958724e-02
   7.0903010e-01   5.7324159e-02
   7.1237458e-01   5.6686695e-02
   7.1571906e-01   5.6046407e-02
   7.1906355e-01   5.5403371e-02
   7.2240803e-01   5.4757660e-02
   7.2575251e-01   5.4109352e-02
   7.2909699e-01   5.3458521e-02
   7.3244147e-01   5.2805244e-02
   7.3578595e-01   5.2149598e-02
   7.3913043e-01   5.1491659e-02
   7.4247492e-01   5.0831505e-02
   7.4581940e-01   5.0169214e-02
   7.4916388e-01   4.9504863e-02
   7.5250836e-01   4.8838531e-02
   7.5585284e-01   4.8170297e-02
   7.5919732e-01   4.7500239e-02
   7.6254181e-01   4.6828436e-02
   7.6588629e-01   4.6154970e-02
   7.6923077e-01   4.5479919e-02
   7.7257525e-01   4.4803364e-02
   7.7591973e-01   4.4125386e-02
   7.7926421e-01   4.3446065e-02
   7.8260870e-01   4.2765484e-02
   7.8595318e-01   4.2083723e-02
   7.8929766e-01   4.1400866e-02
   7.9264214e-01   4.0716993e-02
   7.9598662e-01   4.0032190e-02
   7.9933110e-01   3.9346537e-02
   8.0267559e-01   3.8660119e-02
   8.0602007e-01   3.7973019e-02
   8.0936455e-01   3.7285323e-02
   8.1270903e-01   3.6597113e-02
   8.1605351e-01   3.5908475e-02
   8.1939799e-01   3.5219495e-02
   8.2274247e-01   3.4530257e-02
   8.2608696e-01   3.3840847e-02
   8.2943144e-01   3.3151352e-02
   8.3277592e-01   3.2461858e-02
   8.3612040e-01   3.1772452e-02
   8.3946488e-01   3.1083222e-02
   8.4280936e-01   3.0394254e-02
   8.4615385e-01   2.9705637e-02
   8.4949833e-01   2.9017458e-02
   8.5284281e-01   2.8329807e-02
   8.5618729e-01   2.7642772e-02
   8.5953177e-01   2.6956443e-02
   8.6287625e-01   2.6270909e-02
   8.6622074e-01   2.5586260e-02
   8.6956522e-01   2.4902586e-02
   8.7290970e-01   2.4219978e-02
   8.7625418e-01   2.3538527e-02
   8.7959866e-01   2.2858324e-02
   8.8294314e-01   2.2179461e-02
   8.8628763e-01   2.1502030e-02
   8.8963211e-01   2.0826122e-02
   8.9297659e-01   2.0151831e-02
   8.9632107e-01   1.9479250e-02
   8.9966555e-01   1.8808471e-02
   9.0301003e-01   1.8139589e-02
   9.0635452e-01   1.7472697e-02
   9.0969900e-01   1.6807890e-02
   9.1304348e-01   1.6145263e-02
   9.1638796e-01   1.5484910e-02
   9.1973244e-01   1.4826927e-02
   9.2307692e-01   1.4171409e-02
   9.2642140e-01   1.3518453e-02
   9.2976589e-01   1.2868154e-02
   9.3311037e-01   1.2220610e-02
   9.3645485e-01   1.1575917e-02
   9.3979933e-01   1.0934173e-02
   9.4314381e-01   1.0295476e-02
   9.4648829e-01   9.6599227e-03
   9.4983278e-01   9.0276125e-03
   9.5317726e-01   8.3986438e-03
   9.5652174e-01   7.7731157e-03
   9.5986622e-01   7.1511274e-03
   9.6321070e-01   6.5327787e-03
   9.6655518e-01   5.9181696e-03
   9.6989967e-01   5.3074005e-03
   9.7324415e-01   4.7005720e-03
   9.7658863e-01   4.0977852e-03
   9.7993311e-01   3.4991413e-03
   9.8327759e-01   2.9047423e-03
   9.8662207e-01   2.3146899e-03
   9.8996656e-01   1.7290866e-03
   9.9331104e-01   1.1480352e-03
   9.9665552e-01   5.7163850e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.6909043e-04
   9.9331104e-01   5.2050008e-04
   9.8996656e-01   7.5449368e-04
   9.8662207e-01   9.7133414e-04
   9.8327759e-01   1.1712826e-03
   9.7993311e-01   1.3545985e-03
   9.7658863e-01   1.5215393e-03
   9.7324415e-01   1.6723609e-03
   9.6989967e-01   1.8073173e-03
   9.6655518e-01   1.9266608e-03
   9.6321070e-01   2.0306419e-03
   9.5986622e-01   2.1195093e-03
   9.5652174e-01   2.1935101e-03
   9.5317726e-01   2.2528895e-03
   9.4983278e-01   2.2978909e-03
   9.4648829e-01   2.3287563e-03
   9.4314381e-01   2.3457255e-03
   9.3979933e-01   2.3490370e-03
   9.3645485e-01   2.3389271e-03
   9.3311037e-01   2.3156309e-03
   9.2976589e-01   2.2793814e-03
   9.2642140e-01   2.2304100e-03
   9.2307692e-01   2.1689465e-03
   9.1973244e-01   2.0952187e-03
   9.1638796e-01   2.0094530e-03
   9.1304348e-01   1.9118741e-03
   9.0969900e-01   1.8027047e-03
   9.0635452e-01   1.6821660e-03
   9.0301003e-01   1.5504777e-03
   8.9966555e-01   1.4078575e-03
   8.9632107e-01   1.2545217e-03
   8.9297659e-01   1.0906846e-03
   8.8963211e-01   9.1655911e-04
   8.8628763e-01   7.3235642e-04
   8.8294314e-01   5.3828601e-04
   8.7959866e-01   3.3455573e-04
   8.7625418e-01   1.2137177e-04
   8.7290970e-01  -1.0106131e-04
   8.6956522e-01  -3.3254059e-04
   8.6622074e-01  -5.7286480e-04
   8.6287625e-01  -8.2183430e-04
   8.5953177e-01  -1.0792511e-03
   8.5618729e-01  -1.3449187e-03
   8.5284281e-01  -1.6186424e-03
   8.4949833e-01  -1.9002290e-03
   8.4615385e-01  -2.1894870e-03
   8.4280936e-01  -2.4862264e-03
   8.3946488e-01  -2.7902588e-03
   8.3612040e-01  -3.1013975e-03
   8.3277592e-01  -3.4194573e-03
   8.2943144e-01  -3.7442546e-03
   8.2608696e-01  -4.0756075e-03
   8.2274247e-01  -4.4133354e-03
   8.1939799e-01  -4.7572595e-03
   8.1605351e-01  -5.1072025e-03
   8.1270903e-01  -5.4629887e-03
   8.0936455e-01  -5.8244439e-03
   8.0602007e-01  -6.1913955e-03
   8.0267559e-01  -6.5636723e-03
   7.9933110e-01  -6.9411048e-03
   7.9598662e-01  -7.3235250e-03
   7.9264214e-01  -7.7107665e-03
   7.8929766e-01  -8.1026643e-03
   7.8595318e-01  -8.4990549e-03
   7.8260870e-01  -8.8997764e-03
   7.7926421e-01  -9.3046684e-03
   7.7591973e-01  -9.7135721e-03
   7.7257525e-01  -1.0126330e-02
   7.6923077e-01  -1.0542786e-02
   7.6588629e-01  -1.0962786e-02
   7.6254181e-01  -1.1386178e-02
   7.5919732e-01  -1.1812808e-02
   7.5585284e-01  -1.2242528e-02
   7.5250836e-01  -1.2675190e-02
   7.4916388e-01  -1.3110645e-02
   7.4581940e-01  -1.3548749e-02
   7.4247492e-01  -1.3989357e-02
   7.3913043e-01  -1.4432326e-02
