   0.0000000e+00   1.3000000e-04
   3.3444816e-03   1.1871307e-02
   6.6889632e-03   1.6834397e-02
   1.0033445e-02   2.0672364e-02
   1.3377926e-02   2.3931496e-02
   1.6722408e-02   2.6822489e-02
   2.0066890e-02   2.9452912e-02
   2.3411371e-02   3.1886361e-02
   2.6755853e-02   3.4164060e-02
   3.0100334e-02   3.6314488e-02
   3.3444816e-02   3.8358261e-02
   3.6789298e-02   4.0310850e-02
   4.0133779e-02   4.2184197e-02
   4.3478261e-02   4.3987737e-02
   4.6822742e-02   4.5729069e-02
   5.0167224e-02   4.7414407e-02
   5.3511706e-02   4.9048910e-02
   5.6856187e-02   5.0636907e-02
   6.0200669e-02   5.2182068e-02
   6.3545151e-02   5.3687538e-02
   6.6889632e-02   5.5156027e-02
   7.0234114e-02   5.6589891e-02
   7.3578595e-02   5.7991192e-02
   7.6923077e-02   5.9361742e-02
   8.0267559e-02   6.0703143e-02
   8.3612040e-02   6.2016822e-02
   8.6956522e-02   6.3304050e-02
   9.0301003e-02   6.4565967e-02
   9.3645485e-02   6.5803597e-02
   9.6989967e-02   6.7017867e-02
   1.0033445e-01   6.8209616e-02
   1.0367893e-01   6.9379603e-02
   1.0702341e-01   7.0528524e-02
   1.1036789e-01   7.1657012e-02
   1.1371237e-01   7.2765647e-02
   1.1705686e-01   7.3854963e-02
   1.2040134e-01   7.4925448e-02
   1.2374582e-01   7.5977554e-02
   1.2709030e-01   7.7011700e-02
   1.3043478e-01   7.8028271e-02
   1.3377926e-01   7.9027625e-02
   1.3712375e-01   8.0010095e-02
   1.4046823e-01   8.0975991e-02
   1.4381271e-01   8.1925602e-02
   1.4715719e-01   8.2859196e-02
   1.5050167e-01   8.3777027e-02
   1.5384615e-01   8.4679330e-02
   1.5719064e-01   8.5566326e-02
   1.6053512e-01   8.6438224e-02
   1.6387960e-01   8.7295218e-02
   1.6722408e-01   8.8137495e-02
   1.7056856e-01   8.8965226e-02
   1.7391304e-01   8.9778578e-02
   1.7725753e-01   9.0577704e-02
   1.8060201e-01   9.1362752e-02
   1.8394649e-01   9.2133861e-02
   1.8729097e-01   9.2891165e-02
   1.9063545e-01   9.3634789e-02
   1.9397993e-01   9.4364853e-02
   1.9732441e-01   9.5081471e-02
   2.0066890e-01   9.5784753e-02
   2.0401338e-01   9.6474803e-02
   2.0735786e-01   9.7151721e-02
   2.1070234e-01   9.7815602e-02
   2.1404682e-01   9.8466539e-02
   2.1739130e-01   9.9104619e-02
   2.2073579e-01   9.9729927e-02
   2.2408027e-01   1.0034255e-01
   2.2742475e-01   1.0094255e-01
   2.3076923e-01   1.0153002e-01
   2.3411371e-01   1.0210503e-01
   2.3745819e-01   1.0266765e-01
   2.4080268e-01   1.0321795e-01
   2.4414716e-01   1.0375599e-01
   2.4749164e-01   1.0428184e-01
   2.5083612e-01   1.0479556e-01
   2.5418060e-01   1.0529722e-01
   2.5752508e-01   1.0578687e-01
   2.6086957e-01   1.0626457e-01
   2.6421405e-01   1.0673038e-01
   2.6755853e-01   1.0718436e-01
   2.7090301e-01   1.0762655e-01
   2.7424749e-01   1.0805702e-01
   2.7759197e-01   1.0847581e-01
   2.8093645e-01   1.0888298e-01
   2.8428094e-01   1.0927857e-01
   2.8762542e-01   1.0966264e-01
