   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.2200557e-03
   6.6889632e-03   5.9741942e-03
   1.0033445e-02   7.3241666e-03
   1.3377926e-02   8.4654074e-03
   1.6722408e-02   9.4734925e-03
   2.0066890e-02   1.0387114e-02
   2.3411371e-02   1.1229212e-02
   2.6755853e-02   1.2014702e-02
   3.0100334e-02   1.2753922e-02
   3.3444816e-02   1.3454378e-02
   3.6789298e-02   1.4121723e-02
   4.0133779e-02   1.4760335e-02
   4.3478261e-02   1.5373685e-02
   4.6822742e-02   1.5964579e-02
   5.0167224e-02   1.6535318e-02
   5.3511706e-02   1.7087821e-02
   5.6856187e-02   1.7623702e-02
   6.0200669e-02   1.8144337e-02
   6.3545151e-02   1.8650905e-02
   6.6889632e-02   1.9144430e-02
   7.0234114e-02   1.9625802e-02
   7.3578595e-02   2.0095802e-02
   7.6923077e-02   2.0555121e-02
   8.0267559e-02   2.1004371e-02
   8.3612040e-02   2.1444096e-02
   8.6956522e-02   2.1874785e-02
   9.0301003e-02   2.2296876e-02
   9.3645485e-02   2.2710765e-02
   9.6989967e-02   2.3116808e-02
   1.0033445e-01   2.3515330e-02
   1.0367893e-01   2.3906625e-02
   1.0702341e-01   2.4290963e-02
   1.1036789e-01   2.4668590e-02
   1.1371237e-01   2.5039730e-02
   1.1705686e-01   2.5404590e-02
   1.2040134e-01   2.5763360e-02
   1.2374582e-01   2.6116216e-02
   1.2709030e-01   2.6463319e-02
   1.3043478e-01   2.6804817e-02
   1.3377926e-01   2.7140850e-02
   1.3712375e-01   2.7471544e-02
   1.4046823e-01   2.7797019e-02
   1.4381271e-01   2.8117384e-02
   1.4715719e-01   2.8432743e-02
   1.5050167e-01   2.8743189e-02
   1.5384615e-01   2.9048812e-02
   1.5719064e-01   2.9349694e-02
   1.6053512e-01   2.9645912e-02
   1.6387960e-01   2.9937538e-02
   1.6722408e-01   3.0224638e-02
   1.7056856e-01   3.0507277e-02
   1.7391304e-01   3.0785511e-02
   1.7725753e-01   3.1059396e-02
   1.8060201e-01   3.1328982e-02
   1.8394649e-01   3.1594318e-02
   1.8729097e-01   3.1855449e-02
   1.9063545e-01   3.2112416e-02
   1.9397993e-01   3.2365258e-02
   1.9732441e-01   3.2614012e-02
   2.0066890e-01   3.2858712e-02
   2.0401338e-01   3.3099391e-02
   2.0735786e-01   3.3336079e-02
   2.1070234e-01   3.3568804e-02
   2.1404682e-01   3.3797592e-02
   2.1739130e-01   3.4022468e-02
   2.2073579e-01   3.4243456e-02
   2.2408027e-01   3.4460576e-02
   2.2742475e-01   3.4673849e-02
   2.3076923e-01   3.4883294e-02
   2.3411371e-01   3.5088929e-02
   2.3745819e-01   3.5290771e-02
   2.4080268e-01   3.5488834e-02
   2.4414716e-01   3.5683133e-02
   2.4749164e-01   3.5873682e-02
   2.5083612e-01   3.6060493e-02
   2.5418060e-01   3.6243579e-02
   2.5752508e-01   3.6422949e-02
   2.6086957e-01   3.6598615e-02
   2.6421405e-01   3.6770585e-02
   2.6755853e-01   3.6938869e-02
   2.7090301e-01   3.7103475e-02
   2.7424749e-01   3.7264410e-02
   2.7759197e-01   3.7421681e-02
   2.8093645e-01   3.7575296e-02
   2.8428094e-01   3.7725260e-02
   2.8762542e-01   3.7871579e-02
   2.9096990e-01   3.8014258e-02
   2.9431438e-01   3.8153302e-02
   2.9765886e-01   3.8288716e-02
   3.0100334e-01   3.8420504e-02
   3.0434783e-01   3.8548669e-02
   3.0769231e-01   3.8673215e-02
   3.1103679e-01   3.8794146e-02
   3.1438127e-01   3.8911465e-02
   3.1772575e-01   3.9025174e-02
   3.2107023e-01   3.9135277e-02
   3.2441472e-01   3.9241775e-02
   3.2775920e-01   3.9344671e-02
   3.3110368e-01   3.9443967e-02
   3.3444816e-01   3.9539665e-02
   3.3779264e-01   3.9631767e-02
   3.4113712e-01   3.9720275e-02
   3.4448161e-01   3.9805190e-02
   3.4782609e-01   3.9886514e-02
   3.5117057e-01   3.9964249e-02
   3.5451505e-01   4.0038397e-02
   3.5785953e-01   4.0108958e-02
   3.6120401e-01   4.0175933e-02
   3.6454849e-01   4.0239326e-02
   3.6789298e-01   4.0299136e-02
   3.7123746e-01   4.0355366e-02
   3.7458194e-01   4.0408017e-02
   3.7792642e-01   4.0457089e-02
   3.8127090e-01   4.0502586e-02
   3.8461538e-01   4.0544508e-02
   3.8795987e-01   4.0582856e-02
   3.9130435e-01   4.0617634e-02
   3.9464883e-01   4.0648841e-02
   3.9799331e-01   4.0676481e-02
   4.0133779e-01   4.0700555e-02
   4.0468227e-01   4.0721064e-02
   4.0802676e-01   4.0738012e-02
   4.1137124e-01   4.0751400e-02
   4.1471572e-01   4.0761231e-02
   4.1806020e-01   4.0767506e-02
   4.2140468e-01   4.0770229e-02
   4.2474916e-01   4.0769402e-02
   4.2809365e-01   4.0765029e-02
   4.3143813e-01   4.0757111e-02
   4.3478261e-01   4.0745652e-02
   4.3812709e-01   4.0730656e-02
   4.4147157e-01   4.0712126e-02
   4.4481605e-01   4.0690065e-02
   4.4816054e-01   4.0664477e-02
   4.5150502e-01   4.0635366e-02
   4.5484950e-01   4.0602737e-02
   4.5819398e-01   4.0566593e-02
   4.6153846e-01   4.0526940e-02
   4.6488294e-01   4.0483781e-02
   4.6822742e-01   4.0437122e-02
   4.7157191e-01   4.0386967e-02
   4.7491639e-01   4.0333323e-02
   4.7826087e-01   4.0276195e-02
   4.8160535e-01   4.0215588e-02
   4.8494983e-01   4.0151508e-02
   4.8829431e-01   4.0083962e-02
   4.9163880e-01   4.0012956e-02
   4.9498328e-01   3.9938497e-02
   4.9832776e-01   3.9860591e-02
   5.0167224e-01   3.9779246e-02
   5.0501672e-01   3.9694469e-02
   5.0836120e-01   3.9606268e-02
   5.1170569e-01   3.9514650e-02
   5.1505017e-01   3.9419624e-02
   5.1839465e-01   3.9321198e-02
   5.2173913e-01   3.9219381e-02
   5.2508361e-01   3.9114181e-02
   5.2842809e-01   3.9005608e-02
   5.3177258e-01   3.8893672e-02
   5.3511706e-01   3.8778381e-02
   5.3846154e-01   3.8659746e-02
   5.4180602e-01   3.8537778e-02
   5.4515050e-01   3.8412486e-02
   5.4849498e-01   3.8283881e-02
   5.5183946e-01   3.8151976e-02
   5.5518395e-01   3.8016780e-02
   5.5852843e-01   3.7878306e-02
   5.6187291e-01   3.7736566e-02
   5.6521739e-01   3.7591571e-02
   5.6856187e-01   3.7443336e-02
   5.7190635e-01   3.7291871e-02
   5.7525084e-01   3.7137192e-02
   5.7859532e-01   3.6979310e-02
   5.8193980e-01   3.6818241e-02
   5.8528428e-01   3.6653997e-02
   5.8862876e-01   3.6486594e-02
   5.9197324e-01   3.6316046e-02
   5.9531773e-01   3.6142369e-02
   5.9866221e-01   3.5965577e-02
