   0.0000000e+00   4.5000000e-04
   3.3444816e-03   1.1881633e-02
   6.6889632e-03   1.6858263e-02
   1.0033445e-02   2.0712079e-02
   1.3377926e-02   2.3988486e-02
   1.6722408e-02   2.6897576e-02
   2.0066890e-02   2.9546460e-02
   2.3411371e-02   3.1998371e-02
   2.6755853e-02   3.4294229e-02
   3.0100334e-02   3.6462255e-02
   3.3444816e-02   3.8522842e-02
   3.6789298e-02   4.0491265e-02
   4.0133779e-02   4.2379290e-02
   4.3478261e-02   4.4196199e-02
   4.6822742e-02   4.5949447e-02
   5.0167224e-02   4.7645124e-02
   5.3511706e-02   4.9288273e-02
   5.6856187e-02   5.0883119e-02
   6.0200669e-02   5.2433237e-02
   6.3545151e-02   5.3941684e-02
   6.6889632e-02   5.5411091e-02
   7.0234114e-02   5.6843742e-02
   7.3578595e-02   5.8241631e-02
   7.6923077e-02   5.9606511e-02
   8.0267559e-02   6.0939931e-02
   8.3612040e-02   6.2243264e-02
   8.6956522e-02   6.3517737e-02
   9.0301003e-02   6.4764450e-02
   9.3645485e-02   6.5984390e-02
   9.6989967e-02   6.7178450e-02
   1.0033445e-01   6.8347440e-02
   1.0367893e-01   6.9492094e-02
   1.0702341e-01   7.0613083e-02
   1.1036789e-01   7.1711022e-02
   1.1371237e-01   7.2786475e-02
   1.1705686e-01   7.3839959e-02
   1.2040134e-01   7.4871955e-02
   1.2374582e-01   7.5882903e-02
   1.2709030e-01   7.6873217e-02
   1.3043478e-01   7.7843278e-02
   1.3377926e-01   7.8793442e-02
   1.3712375e-01   7.9724043e-02
   1.4046823e-01   8.0635392e-02
   1.4381271e-01   8.1527784e-02
   1.4715719e-01   8.2401493e-02
   1.5050167e-01   8.3256780e-02
   1.5384615e-01   8.4093890e-02
   1.5719064e-01   8.4913057e-02
   1.6053512e-01   8.5714502e-02
   1.6387960e-01   8.6498434e-02
   1.6722408e-01   8.7265056e-02
   1.7056856e-01   8.8014557e-02
   1.7391304e-01   8.8747122e-02
   1.7725753e-01   8.9462926e-02
   1.8060201e-01   9.0162138e-02
   1.8394649e-01   9.0844921e-02
   1.8729097e-01   9.1511431e-02
   1.9063545e-01   9.2161819e-02
   1.9397993e-01   9.2796232e-02
   1.9732441e-01   9.3414813e-02
   2.0066890e-01   9.4017698e-02
   2.0401338e-01   9.4605022e-02
   2.0735786e-01   9.5176916e-02
   2.1070234e-01   9.5733506e-02
   2.1404682e-01   9.6274916e-02
   2.1739130e-01   9.6801270e-02
   2.2073579e-01   9.7312685e-02
   2.2408027e-01   9.7809278e-02
   2.2742475e-01   9.8291165e-02
   2.3076923e-01   9.8758457e-02
   2.3411371e-01   9.9211265e-02
   2.3745819e-01   9.9649700e-02
   2.4080268e-01   1.0007387e-01
   2.4414716e-01   1.0048388e-01
   2.4749164e-01   1.0087983e-01
   2.5083612e-01   1.0126183e-01
   2.5418060e-01   1.0162998e-01
   2.5752508e-01   1.0198439e-01
   2.6086957e-01   1.0232515e-01
   2.6421405e-01   1.0265236e-01
   2.6755853e-01   1.0296613e-01
   2.7090301e-01   1.0326655e-01
   2.7424749e-01   1.0355372e-01
   2.7759197e-01   1.0382774e-01
   2.8093645e-01   1.0408870e-01
   2.8428094e-01   1.0433670e-01
   2.8762542e-01   1.0457184e-01
   2.9096990e-01   1.0479421e-01
   2.9431438e-01   1.0500391e-01
   2.9765886e-01   1.0520103e-01
   3.0100334e-01   1.0538566e-01
   3.0434783e-01   1.0555791e-01
   3.0769231e-01   1.0571787e-01
   3.1103679e-01   1.0586562e-01
   3.1438127e-01   1.0600126e-01
   3.1772575e-01   1.0612490e-01
