   0.0000000e+00  -1.7800000e-04
   3.3444816e-03   8.1951220e-03
   6.6889632e-03   1.1605529e-02
   1.0033445e-02   1.4231203e-02
   1.3377926e-02   1.6450523e-02
   1.6722408e-02   1.8409509e-02
   2.0066890e-02   2.0182743e-02
   2.3411371e-02   2.1814329e-02
   2.6755853e-02   2.3332862e-02
   3.0100334e-02   2.4758102e-02
   3.3444816e-02   2.6104358e-02
   3.6789298e-02   2.7382372e-02
   4.0133779e-02   2.8600439e-02
   4.3478261e-02   2.9765120e-02
   4.6822742e-02   3.0881703e-02
   5.0167224e-02   3.1954520e-02
   5.3511706e-02   3.2987171e-02
   5.6856187e-02   3.3982688e-02
   6.0200669e-02   3.4943644e-02
   6.3545151e-02   3.5872253e-02
   6.6889632e-02   3.6770430e-02
   7.0234114e-02   3.7639847e-02
   7.3578595e-02   3.8481974e-02
   7.6923077e-02   3.9298110e-02
   8.0267559e-02   4.0089415e-02
   8.3612040e-02   4.0856925e-02
   8.6956522e-02   4.1601572e-02
   9.0301003e-02   4.2324200e-02
   9.3645485e-02   4.3025576e-02
   9.6989967e-02   4.3706399e-02
   1.0033445e-01   4.4367311e-02
   1.0367893e-01   4.5008902e-02
   1.0702341e-01   4.5631718e-02
   1.1036789e-01   4.6236262e-02
   1.1371237e-01   4.6823007e-02
   1.1705686e-01   4.7392391e-02
   1.2040134e-01   4.7944825e-02
   1.2374582e-01   4.8480696e-02
   1.2709030e-01   4.9000367e-02
   1.3043478e-01   4.9504184e-02
   1.3377926e-01   4.9992472e-02
   1.3712375e-01   5.0465541e-02
   1.4046823e-01   5.0923687e-02
   1.4381271e-01   5.1367192e-02
   1.4715719e-01   5.1796326e-02
   1.5050167e-01   5.2211348e-02
   1.5384615e-01   5.2612508e-02
   1.5719064e-01   5.3000046e-02
   1.6053512e-01   5.3374194e-02
   1.6387960e-01   5.3735176e-02
   1.6722408e-01   5.4083210e-02
   1.7056856e-01   5.4418507e-02
   1.7391304e-01   5.4741273e-02
   1.7725753e-01   5.5051707e-02
   1.8060201e-01   5.5350006e-02
   1.8394649e-01   5.5636358e-02
   1.8729097e-01   5.5910952e-02
   1.9063545e-01   5.6173969e-02
   1.9397993e-01   5.6425588e-02
   1.9732441e-01   5.6665985e-02
   2.0066890e-01   5.6895333e-02
   2.0401338e-01   5.7113800e-02
   2.0735786e-01   5.7321556e-02
   2.1070234e-01   5.7518762e-02
   2.1404682e-01   5.7705583e-02
   2.1739130e-01   5.7882177e-02
