   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1756070e-02
   6.6889632e-03   1.6698370e-02
   1.0033445e-02   2.0537021e-02
   1.3377926e-02   2.3809331e-02
   1.6722408e-02   2.6721875e-02
   2.0066890e-02   2.9379760e-02
   2.3411371e-02   3.1844902e-02
   2.6755853e-02   3.4157280e-02
   3.0100334e-02   3.6344399e-02
   3.3444816e-02   3.8426090e-02
   3.6789298e-02   4.0417166e-02
   4.0133779e-02   4.2329015e-02
   4.3478261e-02   4.4170591e-02
   4.6822742e-02   4.5949073e-02
   5.0167224e-02   4.7670310e-02
   5.3511706e-02   4.9339132e-02
   5.6856187e-02   5.0959577e-02
   6.0200669e-02   5.2535057e-02
   6.3545151e-02   5.4068480e-02
   6.6889632e-02   5.5562347e-02
   7.0234114e-02   5.7018823e-02
   7.3578595e-02   5.8439798e-02
   7.6923077e-02   5.9826930e-02
   8.0267559e-02   6.1181682e-02
   8.3612040e-02   6.2505354e-02
   8.6956522e-02   6.3799104e-02
   9.0301003e-02   6.5063970e-02
   9.3645485e-02   6.6300887e-02
   9.6989967e-02   6.7510700e-02
   1.0033445e-01   6.8694176e-02
   1.0367893e-01   6.9852014e-02
   1.0702341e-01   7.0984853e-02
   1.1036789e-01   7.2093279e-02
   1.1371237e-01   7.3177834e-02
   1.1705686e-01   7.4239017e-02
   1.2040134e-01   7.5277291e-02
   1.2374582e-01   7.6293089e-02
   1.2709030e-01   7.7286811e-02
   1.3043478e-01   7.8258837e-02
   1.3377926e-01   7.9209518e-02
   1.3712375e-01   8.0139190e-02
   1.4046823e-01   8.1048166e-02
   1.4381271e-01   8.1936747e-02
   1.4715719e-01   8.2805215e-02
   1.5050167e-01   8.3653840e-02
   1.5384615e-01   8.4482881e-02
   1.5719064e-01   8.5292584e-02
   1.6053512e-01   8.6083188e-02
   1.6387960e-01   8.6854920e-02
   1.6722408e-01   8.7608000e-02
   1.7056856e-01   8.8342642e-02
   1.7391304e-01   8.9059051e-02
   1.7725753e-01   8.9757427e-02
   1.8060201e-01   9.0437964e-02
   1.8394649e-01   9.1100854e-02
   1.8729097e-01   9.1746279e-02
   1.9063545e-01   9.2374421e-02
   1.9397993e-01   9.2985458e-02
   1.9732441e-01   9.3579562e-02
   2.0066890e-01   9.4156905e-02
   2.0401338e-01   9.4717653e-02
   2.0735786e-01   9.5261972e-02
   2.1070234e-01   9.5790025e-02
   2.1404682e-01   9.6301972e-02
   2.1739130e-01   9.6797971e-02
   2.2073579e-01   9.7278180e-02
   2.2408027e-01   9.7742754e-02
   2.2742475e-01   9.8191845e-02
   2.3076923e-01   9.8625607e-02
   2.3411371e-01   9.9044190e-02
   2.3745819e-01   9.9447745e-02
   2.4080268e-01   9.9836420e-02
   2.4414716e-01   1.0021036e-01
   2.4749164e-01   1.0056972e-01
   2.5083612e-01   1.0091464e-01
   2.5418060e-01   1.0124526e-01
   2.5752508e-01   1.0156174e-01
   2.6086957e-01   1.0186421e-01
   2.6421405e-01   1.0215282e-01
   2.6755853e-01   1.0242772e-01
   2.7090301e-01   1.0268903e-01
   2.7424749e-01   1.0293692e-01
   2.7759197e-01   1.0317151e-01
   2.8093645e-01   1.0339295e-01
   2.8428094e-01   1.0360137e-01
   2.8762542e-01   1.0379693e-01
   2.9096990e-01   1.0397976e-01
   2.9431438e-01   1.0414999e-01
   2.9765886e-01   1.0430778e-01
   3.0100334e-01   1.0445325e-01
   3.0434783e-01   1.0458654e-01
   3.0769231e-01   1.0470780e-01
   3.1103679e-01   1.0481716e-01
   3.1438127e-01   1.0491475e-01
   3.1772575e-01   1.0500073e-01
   3.2107023e-01   1.0507521e-01
   3.2441472e-01   1.0513834e-01
   3.2775920e-01   1.0519025e-01
   3.3110368e-01   1.0523109e-01
   3.3444816e-01   1.0526098e-01
   3.3779264e-01   1.0528005e-01
   3.4113712e-01   1.0528846e-01
   3.4448161e-01   1.0528632e-01
   3.4782609e-01   1.0527377e-01
   3.5117057e-01   1.0525094e-01
   3.5451505e-01   1.0521797e-01
   3.5785953e-01   1.0517499e-01
   3.6120401e-01   1.0512213e-01
   3.6454849e-01   1.0505953e-01
   3.6789298e-01   1.0498730e-01
   3.7123746e-01   1.0490559e-01
   3.7458194e-01   1.0481453e-01
   3.7792642e-01   1.0471423e-01
   3.8127090e-01   1.0460483e-01
