   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2943867e-02
   6.6889632e-03   1.8279589e-02
   1.0033445e-02   2.2355481e-02
   1.3377926e-02   2.5775671e-02
   1.6722408e-02   2.8774401e-02
   2.0066890e-02   3.1471901e-02
   2.3411371e-02   3.3939642e-02
   2.6755853e-02   3.6224216e-02
   3.0100334e-02   3.8358000e-02
   3.3444816e-02   4.0364575e-02
   3.6789298e-02   4.2261748e-02
   4.0133779e-02   4.4063355e-02
   4.3478261e-02   4.5780401e-02
   4.6822742e-02   4.7421806e-02
   5.0167224e-02   4.8994926e-02
   5.3511706e-02   5.0505905e-02
   5.6856187e-02   5.1959941e-02
   6.0200669e-02   5.3361476e-02
   6.3545151e-02   5.4714343e-02
   6.6889632e-02   5.6021876e-02
   7.0234114e-02   5.7286997e-02
   7.3578595e-02   5.8512282e-02
   7.6923077e-02   5.9700019e-02
   8.0267559e-02   6.0852249e-02
   8.3612040e-02   6.1970801e-02
   8.6956522e-02   6.3057325e-02
   9.0301003e-02   6.4113313e-02
   9.3645485e-02   6.5140119e-02
   9.6989967e-02   6.6138979e-02
   1.0033445e-01   6.7111022e-02
   1.0367893e-01   6.8057285e-02
   1.0702341e-01   6.8978723e-02
   1.1036789e-01   6.9876215e-02
   1.1371237e-01   7.0750578e-02
   1.1705686e-01   7.1602566e-02
   1.2040134e-01   7.2432882e-02
   1.2374582e-01   7.3242182e-02
   1.2709030e-01   7.4031077e-02
   1.3043478e-01   7.4800138e-02
   1.3377926e-01   7.5549903e-02
   1.3712375e-01   7.6280875e-02
   1.4046823e-01   7.6993528e-02
   1.4381271e-01   7.7688309e-02
   1.4715719e-01   7.8365639e-02
   1.5050167e-01   7.9025918e-02
   1.5384615e-01   7.9669522e-02
   1.5719064e-01   8.0296810e-02
   1.6053512e-01   8.0908120e-02
   1.6387960e-01   8.1503777e-02
   1.6722408e-01   8.2084087e-02
   1.7056856e-01   8.2649343e-02
   1.7391304e-01   8.3199826e-02
   1.7725753e-01   8.3735801e-02
   1.8060201e-01   8.4257525e-02
   1.8394649e-01   8.4765242e-02
   1.8729097e-01   8.5259187e-02
   1.9063545e-01   8.5739583e-02
   1.9397993e-01   8.6206649e-02
   1.9732441e-01   8.6660590e-02
   2.0066890e-01   8.7101607e-02
   2.0401338e-01   8.7529892e-02
   2.0735786e-01   8.7945631e-02
   2.1070234e-01   8.8349002e-02
   2.1404682e-01   8.8740179e-02
   2.1739130e-01   8.9119328e-02
   2.2073579e-01   8.9486611e-02
   2.2408027e-01   8.9842184e-02
   2.2742475e-01   9.0186199e-02
   2.3076923e-01   9.0518802e-02
   2.3411371e-01   9.0840136e-02
   2.3745819e-01   9.1150339e-02
   2.4080268e-01   9.1449545e-02
   2.4414716e-01   9.1737885e-02
   2.4749164e-01   9.2015486e-02
   2.5083612e-01   9.2282472e-02
   2.5418060e-01   9.2538963e-02
   2.5752508e-01   9.2785075e-02
   2.6086957e-01   9.3020925e-02
   2.6421405e-01   9.3246623e-02
   2.6755853e-01   9.3462277e-02
   2.7090301e-01   9.3667996e-02
   2.7424749e-01   9.3863883e-02
   2.7759197e-01   9.4050038e-02
   2.8093645e-01   9.4226563e-02
   2.8428094e-01   9.4393554e-02
   2.8762542e-01   9.4551107e-02
   2.9096990e-01   9.4699316e-02
   2.9431438e-01   9.4838271e-02
   2.9765886e-01   9.4968062e-02
   3.0100334e-01   9.5088779e-02
   3.0434783e-01   9.5200507e-02
   3.0769231e-01   9.5303330e-02
   3.1103679e-01   9.5397334e-02
   3.1438127e-01   9.5482599e-02
   3.1772575e-01   9.5559206e-02
   3.2107023e-01   9.5627235e-02
   3.2441472e-01   9.5686763e-02
   3.2775920e-01   9.5737867e-02
   3.3110368e-01   9.5780622e-02
   3.3444816e-01   9.5815103e-02
   3.3779264e-01   9.5841383e-02
   3.4113712e-01   9.5859535e-02
   3.4448161e-01   9.5869628e-02
   3.4782609e-01   9.5871734e-02
   3.5117057e-01   9.5865921e-02
   3.5451505e-01   9.5852258e-02
   3.5785953e-01   9.5830813e-02
   3.6120401e-01   9.5801650e-02
   3.6454849e-01   9.5764836e-02
   3.6789298e-01   9.5720436e-02
   3.7123746e-01   9.5668514e-02
   3.7458194e-01   9.5609132e-02
   3.7792642e-01   9.5542353e-02
   3.8127090e-01   9.5468239e-02
   3.8461538e-01   9.5386850e-02
   3.8795987e-01   9.5298248e-02
   3.9130435e-01   9.5202491e-02
   3.9464883e-01   9.5099638e-02
   3.9799331e-01   9.4989749e-02
