   0.0000000e+00  -1.6100000e-03
   3.3444816e-03   8.2338348e-03
   6.6889632e-03   1.1631621e-02
   1.0033445e-02   1.4229656e-02
   1.3377926e-02   1.6411859e-02
   1.6722408e-02   1.8327039e-02
   2.0066890e-02   2.0051548e-02
   2.3411371e-02   2.1630761e-02
   2.6755853e-02   2.3094245e-02
   3.0100334e-02   2.4462539e-02
   3.3444816e-02   2.5750596e-02
   3.6789298e-02   2.6969702e-02
   4.0133779e-02   2.8128623e-02
   4.3478261e-02   2.9234326e-02
   4.6822742e-02   3.0292457e-02
   5.0167224e-02   3.1307666e-02
   5.3511706e-02   3.2283837e-02
   5.6856187e-02   3.3224253e-02
   6.0200669e-02   3.4131716e-02
   6.3545151e-02   3.5008642e-02
   6.6889632e-02   3.5857133e-02
   7.0234114e-02   3.6679025e-02
   7.3578595e-02   3.7475938e-02
   7.6923077e-02   3.8249310e-02
   8.0267559e-02   3.9000418e-02
   8.3612040e-02   3.9730410e-02
   8.6956522e-02   4.0440316e-02
   9.0301003e-02   4.1131067e-02
   9.3645485e-02   4.1803510e-02
   9.6989967e-02   4.2458412e-02
   1.0033445e-01   4.3096475e-02
   1.0367893e-01   4.3718343e-02
   1.0702341e-01   4.4324606e-02
   1.1036789e-01   4.4915808e-02
   1.1371237e-01   4.5492452e-02
   1.1705686e-01   4.6055002e-02
   1.2040134e-01   4.6603891e-02
   1.2374582e-01   4.7139518e-02
   1.2709030e-01   4.7662258e-02
   1.3043478e-01   4.8172459e-02
   1.3377926e-01   4.8670448e-02
   1.3712375e-01   4.9156529e-02
   1.4046823e-01   4.9630990e-02
   1.4381271e-01   5.0094100e-02
   1.4715719e-01   5.0546112e-02
   1.5050167e-01   5.0987265e-02
   1.5384615e-01   5.1417784e-02
   1.5719064e-01   5.1837884e-02
   1.6053512e-01   5.2247765e-02
   1.6387960e-01   5.2647620e-02
   1.6722408e-01   5.3037628e-02
   1.7056856e-01   5.3417964e-02
   1.7391304e-01   5.3788790e-02
   1.7725753e-01   5.4150263e-02
   1.8060201e-01   5.4502531e-02
   1.8394649e-01   5.4845738e-02
   1.8729097e-01   5.5180017e-02
   1.9063545e-01   5.5505500e-02
   1.9397993e-01   5.5822309e-02
   1.9732441e-01   5.6130565e-02
   2.0066890e-01   5.6430381e-02
   2.0401338e-01   5.6721866e-02
   2.0735786e-01   5.7005126e-02
   2.1070234e-01   5.7280262e-02
   2.1404682e-01   5.7547372e-02
   2.1739130e-01   5.7806548e-02
   2.2073579e-01   5.8057882e-02
   2.2408027e-01   5.8301462e-02
   2.2742475e-01   5.8537370e-02
   2.3076923e-01   5.8765689e-02
   2.3411371e-01   5.8986498e-02
   2.3745819e-01   5.9199872e-02
   2.4080268e-01   5.9405887e-02
   2.4414716e-01   5.9604613e-02
   2.4749164e-01   5.9796120e-02
   2.5083612e-01   5.9980476e-02
   2.5418060e-01   6.0157746e-02
   2.5752508e-01   6.0327995e-02
   2.6086957e-01   6.0491285e-02
   2.6421405e-01   6.0647675e-02
   2.6755853e-01   6.0797226e-02
   2.7090301e-01   6.0939995e-02
   2.7424749e-01   6.1076038e-02
   2.7759197e-01   6.1205410e-02
   2.8093645e-01   6.1328164e-02
   2.8428094e-01   6.1444355e-02
   2.8762542e-01   6.1554031e-02
   2.9096990e-01   6.1657246e-02
   2.9431438e-01   6.1754046e-02
   2.9765886e-01   6.1844482e-02
   3.0100334e-01   6.1928600e-02
   3.0434783e-01   6.2006448e-02
   3.0769231e-01   6.2078070e-02
   3.1103679e-01   6.2143513e-02
   3.1438127e-01   6.2202820e-02
   3.1772575e-01   6.2256036e-02
   3.2107023e-01   6.2303202e-02
   3.2441472e-01   6.2344363e-02
   3.2775920e-01   6.2379559e-02
   3.3110368e-01   6.2408832e-02
   3.3444816e-01   6.2432222e-02
   3.3779264e-01   6.2449770e-02
   3.4113712e-01   6.2461515e-02
   3.4448161e-01   6.2467497e-02
   3.4782609e-01   6.2467755e-02
   3.5117057e-01   6.2462327e-02
   3.5451505e-01   6.2451251e-02
   3.5785953e-01   6.2434565e-02
   3.6120401e-01   6.2412307e-02
   3.6454849e-01   6.2384513e-02
   3.6789298e-01   6.2351220e-02
   3.7123746e-01   6.2312466e-02
   3.7458194e-01   6.2268285e-02
   3.7792642e-01   6.2218715e-02
   3.8127090e-01   6.2163790e-02
   3.8461538e-01   6.2103547e-02
   3.8795987e-01   6.2038021e-02
   3.9130435e-01   6.1967246e-02
   3.9464883e-01   6.1891259e-02
   3.9799331e-01   6.1810094e-02
   4.0133779e-01   6.1723785e-02
   4.0468227e-01   6.1632368e-02
   4.0802676e-01   6.1535877e-02
   4.1137124e-01   6.1434345e-02
   4.1471572e-01   6.1327808e-02
   4.1806020e-01   6.1216299e-02
   4.2140468e-01   6.1099853e-02
   4.2474916e-01   6.0978504e-02
   4.2809365e-01   6.0852285e-02
   4.3143813e-01   6.0721230e-02
   4.3478261e-01   6.0585374e-02
   4.3812709e-01   6.0444750e-02
   4.4147157e-01   6.0299392e-02
   4.4481605e-01   6.0149333e-02
   4.4816054e-01   5.9994608e-02
   4.5150502e-01   5.9835250e-02
   4.5484950e-01   5.9671293e-02
   4.5819398e-01   5.9502771e-02
   4.6153846e-01   5.9329718e-02
   4.6488294e-01   5.9152166e-02
   4.6822742e-01   5.8970151e-02
   4.7157191e-01   5.8783706e-02
   4.7491639e-01   5.8592865e-02
   4.7826087e-01   5.8397662e-02
   4.8160535e-01   5.8198131e-02
   4.8494983e-01   5.7994306e-02
   4.8829431e-01   5.7786221e-02
   4.9163880e-01   5.7573910e-02
   4.9498328e-01   5.7357408e-02
   4.9832776e-01   5.7136749e-02
   5.0167224e-01   5.6911967e-02
   5.0501672e-01   5.6683097e-02
   5.0836120e-01   5.6450173e-02
   5.1170569e-01   5.6213230e-02
   5.1505017e-01   5.5972303e-02
   5.1839465e-01   5.5727427e-02
   5.2173913e-01   5.5478636e-02
   5.2508361e-01   5.5225967e-02
   5.2842809e-01   5.4969453e-02
   5.3177258e-01   5.4709130e-02
   5.3511706e-01   5.4445034e-02
   5.3846154e-01   5.4177200e-02
   5.4180602e-01   5.3905664e-02
   5.4515050e-01   5.3630461e-02
   5.4849498e-01   5.3351628e-02
   5.5183946e-01   5.3069200e-02
   5.5518395e-01   5.2783215e-02
   5.5852843e-01   5.2493707e-02
   5.6187291e-01   5.2200713e-02
   5.6521739e-01   5.1904271e-02
   5.6856187e-01   5.1604417e-02
   5.7190635e-01   5.1301187e-02
   5.7525084e-01   5.0994619e-02
   5.7859532e-01   5.0684750e-02
   5.8193980e-01   5.0371617e-02
   5.8528428e-01   5.0055257e-02
   5.8862876e-01   4.9735709e-02
   5.9197324e-01   4.9413010e-02
   5.9531773e-01   4.9087199e-02
   5.9866221e-01   4.8758312e-02
   6.0200669e-01   4.8426390e-02
   6.0535117e-01   4.8091469e-02
   6.0869565e-01   4.7753589e-02
   6.1204013e-01   4.7412788e-02
   6.1538462e-01   4.7069106e-02
   6.1872910e-01   4.6722581e-02
   6.2207358e-01   4.6373253e-02
   6.2541806e-01   4.6021162e-02
   6.2876254e-01   4.5666346e-02
   6.3210702e-01   4.5308847e-02
   6.3545151e-01   4.4948704e-02
   6.3879599e-01   4.4585956e-02
   6.4214047e-01   4.4220646e-02
   6.4548495e-01   4.3852813e-02
   6.4882943e-01   4.3482497e-02
   6.5217391e-01   4.3109741e-02
   6.5551839e-01   4.2734585e-02
   6.5886288e-01   4.2357070e-02
   6.6220736e-01   4.1977239e-02
   6.6555184e-01   4.1595132e-02
   6.6889632e-01   4.1210792e-02
   6.7224080e-01   4.0824261e-02
   6.7558528e-01   4.0435581e-02
   6.7892977e-01   4.0044795e-02
   6.8227425e-01   3.9651946e-02
   6.8561873e-01   3.9257075e-02
   6.8896321e-01   3.8860228e-02
   6.9230769e-01   3.8461446e-02
   6.9565217e-01   3.8060773e-02
   6.9899666e-01   3.7658254e-02
   7.0234114e-01   3.7253932e-02
   7.0568562e-01   3.6847851e-02
   7.0903010e-01   3.6440055e-02
   7.1237458e-01   3.6030590e-02
   7.1571906e-01   3.5619499e-02
   7.1906355e-01   3.5206829e-02
   7.2240803e-01   3.4792624e-02
   7.2575251e-01   3.4376929e-02
   7.2909699e-01   3.3959791e-02
   7.3244147e-01   3.3541254e-02
   7.3578595e-01   3.3121366e-02
   7.3913043e-01   3.2700171e-02
   7.4247492e-01   3.2277718e-02
   7.4581940e-01   3.1854052e-02
   7.4916388e-01   3.1429221e-02
   7.5250836e-01   3.1003271e-02
   7.5585284e-01   3.0576250e-02
   7.5919732e-01   3.0148205e-02
   7.6254181e-01   2.9719185e-02
   7.6588629e-01   2.9289237e-02
   7.6923077e-01   2.8858410e-02
   7.7257525e-01   2.8426751e-02
   7.7591973e-01   2.7994310e-02
   7.7926421e-01   2.7561136e-02
   7.8260870e-01   2.7127277e-02
   7.8595318e-01   2.6692783e-02
   7.8929766e-01   2.6257704e-02
   7.9264214e-01   2.5822089e-02
   7.9598662e-01   2.5385989e-02
   7.9933110e-01   2.4949453e-02
   8.0267559e-01   2.4512533e-02
   8.0602007e-01   2.4075278e-02
   8.0936455e-01   2.3637740e-02
   8.1270903e-01   2.3199970e-02
   8.1605351e-01   2.2762019e-02
   8.1939799e-01   2.2323940e-02
   8.2274247e-01   2.1885783e-02
   8.2608696e-01   2.1447601e-02
   8.2943144e-01   2.1009446e-02
   8.3277592e-01   2.0571371e-02
   8.3612040e-01   2.0133429e-02
   8.3946488e-01   1.9695672e-02
   8.4280936e-01   1.9258154e-02
   8.4615385e-01   1.8820928e-02
   8.4949833e-01   1.8384048e-02
   8.5284281e-01   1.7947569e-02
   8.5618729e-01   1.7511543e-02
   8.5953177e-01   1.7076026e-02
   8.6287625e-01   1.6641072e-02
   8.6622074e-01   1.6206737e-02
   8.6956522e-01   1.5773074e-02
   8.7290970e-01   1.5340140e-02
   8.7625418e-01   1.4907991e-02
   8.7959866e-01   1.4476681e-02
   8.8294314e-01   1.4046268e-02
   8.8628763e-01   1.3616807e-02
   8.8963211e-01   1.3188356e-02
   8.9297659e-01   1.2760970e-02
   8.9632107e-01   1.2334707e-02
   8.9966555e-01   1.1909624e-02
   9.0301003e-01   1.1485779e-02
   9.0635452e-01   1.1063229e-02
   9.0969900e-01   1.0642033e-02
   9.1304348e-01   1.0222249e-02
   9.1638796e-01   9.8039346e-03
   9.1973244e-01   9.3871494e-03
   9.2307692e-01   8.9719522e-03
   9.2642140e-01   8.5584021e-03
   9.2976589e-01   8.1465586e-03
   9.3311037e-01   7.7364815e-03
   9.3645485e-01   7.3282307e-03
   9.3979933e-01   6.9218664e-03
   9.4314381e-01   6.5174490e-03
   9.4648829e-01   6.1150392e-03
   9.4983278e-01   5.7146980e-03
   9.5317726e-01   5.3164865e-03
   9.5652174e-01   4.9204662e-03
   9.5986622e-01   4.5266988e-03
   9.6321070e-01   4.1352461e-03
   9.6655518e-01   3.7461704e-03
   9.6989967e-01   3.3595341e-03
   9.7324415e-01   2.9753997e-03
   9.7658863e-01   2.5938303e-03
   9.7993311e-01   2.2148890e-03
   9.8327759e-01   1.8386393e-03
   9.8662207e-01   1.4651447e-03
   9.8996656e-01   1.0944692e-03
   9.9331104e-01   7.2667689e-04
   9.9665552e-01   3.6183228e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.2504779e-05
   9.9331104e-01  -7.0202139e-05
   9.8996656e-01  -1.1298857e-04
   9.8662207e-01  -1.6076155e-04
   9.8327759e-01  -2.1341955e-04
   9.7993311e-01  -2.7086202e-04
   9.7658863e-01  -3.3298939e-04
   9.7324415e-01  -3.9970307e-04
   9.6989967e-01  -4.7090544e-04
   9.6655518e-01  -5.4649986e-04
   9.6321070e-01  -6.2639065e-04
   9.5986622e-01  -7.1048308e-04
   9.5652174e-01  -7.9868341e-04
   9.5317726e-01  -8.9089884e-04
   9.4983278e-01  -9.8703751e-04
   9.4648829e-01  -1.0870085e-03
   9.4314381e-01  -1.1907219e-03
   9.3979933e-01  -1.2980887e-03
   9.3645485e-01  -1.4090208e-03
   9.3311037e-01  -1.5234311e-03
   9.2976589e-01  -1.6412333e-03
   9.2642140e-01  -1.7623423e-03
   9.2307692e-01  -1.8866735e-03
   9.1973244e-01  -2.0141437e-03
   9.1638796e-01  -2.1446702e-03
   9.1304348e-01  -2.2781715e-03
   9.0969900e-01  -2.4145669e-03
   9.0635452e-01  -2.5537766e-03
   9.0301003e-01  -2.6957217e-03
   8.9966555e-01  -2.8403243e-03
   8.9632107e-01  -2.9875071e-03
   8.9297659e-01  -3.1371940e-03
   8.8963211e-01  -3.2893098e-03
   8.8628763e-01  -3.4437799e-03
   8.8294314e-01  -3.6005308e-03
   8.7959866e-01  -3.7594899e-03
   8.7625418e-01  -3.9205852e-03
   8.7290970e-01  -4.0837460e-03
   8.6956522e-01  -4.2489020e-03
   8.6622074e-01  -4.4159841e-03
   8.6287625e-01  -4.5849239e-03
   8.5953177e-01  -4.7556539e-03
   8.5618729e-01  -4.9281075e-03
   8.5284281e-01  -5.1022188e-03
   8.4949833e-01  -5.2779228e-03
   8.4615385e-01  -5.4551554e-03
   8.4280936e-01  -5.6338533e-03
