   0.0000000e+00   1.4000000e-04
   3.3444816e-03   9.4762393e-03
   6.6889632e-03   1.3357158e-02
   1.0033445e-02   1.6304954e-02
   1.3377926e-02   1.8764870e-02
   1.6722408e-02   2.0909986e-02
   2.0066890e-02   2.2829373e-02
   2.3411371e-02   2.4576118e-02
   2.6755853e-02   2.6184924e-02
   3.0100334e-02   2.7679972e-02
   3.3444816e-02   2.9078923e-02
   3.6789298e-02   3.0395151e-02
   4.0133779e-02   3.1639078e-02
   4.3478261e-02   3.2819015e-02
   4.6822742e-02   3.3941720e-02
   5.0167224e-02   3.5012778e-02
   5.3511706e-02   3.6036869e-02
   5.6856187e-02   3.7017962e-02
   6.0200669e-02   3.7959457e-02
   6.3545151e-02   3.8864296e-02
   6.6889632e-02   3.9735044e-02
   7.0234114e-02   4.0573952e-02
   7.3578595e-02   4.1383013e-02
   7.6923077e-02   4.2163997e-02
   8.0267559e-02   4.2918487e-02
   8.3612040e-02   4.3647905e-02
   8.6956522e-02   4.4353535e-02
   9.0301003e-02   4.5036538e-02
   9.3645485e-02   4.5697972e-02
   9.6989967e-02   4.6338802e-02
   1.0033445e-01   4.6959912e-02
   1.0367893e-01   4.7562112e-02
   1.0702341e-01   4.8146148e-02
   1.1036789e-01   4.8712711e-02
   1.1371237e-01   4.9262438e-02
   1.1705686e-01   4.9795921e-02
   1.2040134e-01   5.0313709e-02
   1.2374582e-01   5.0816315e-02
   1.2709030e-01   5.1304215e-02
   1.3043478e-01   5.1777858e-02
   1.3377926e-01   5.2237660e-02
   1.3712375e-01   5.2684013e-02
   1.4046823e-01   5.3117286e-02
   1.4381271e-01   5.3537825e-02
   1.4715719e-01   5.3945955e-02
   1.5050167e-01   5.4341985e-02
   1.5384615e-01   5.4726204e-02
   1.5719064e-01   5.5098886e-02
   1.6053512e-01   5.5460291e-02
   1.6387960e-01   5.5810665e-02
   1.6722408e-01   5.6150241e-02
   1.7056856e-01   5.6479241e-02
   1.7391304e-01   5.6797874e-02
   1.7725753e-01   5.7106341e-02
   1.8060201e-01   5.7404832e-02
   1.8394649e-01   5.7693528e-02
   1.8729097e-01   5.7972602e-02
   1.9063545e-01   5.8242220e-02
   1.9397993e-01   5.8502538e-02
   1.9732441e-01   5.8753709e-02
   2.0066890e-01   5.8995874e-02
   2.0401338e-01   5.9229174e-02
   2.0735786e-01   5.9453739e-02
   2.1070234e-01   5.9669696e-02
   2.1404682e-01   5.9877168e-02
   2.1739130e-01   6.0076270e-02
   2.2073579e-01   6.0267114e-02
   2.2408027e-01   6.0449809e-02
   2.2742475e-01   6.0624458e-02
   2.3076923e-01   6.0791160e-02
   2.3411371e-01   6.0950012e-02
   2.3745819e-01   6.1101107e-02
   2.4080268e-01   6.1244533e-02
   2.4414716e-01   6.1380377e-02
   2.4749164e-01   6.1508721e-02
   2.5083612e-01   6.1629648e-02
   2.5418060e-01   6.1743233e-02
   2.5752508e-01   6.1849553e-02
   2.6086957e-01   6.1948681e-02
   2.6421405e-01   6.2040686e-02
   2.6755853e-01   6.2125637e-02
   2.7090301e-01   6.2203602e-02
   2.7424749e-01   6.2274644e-02
   2.7759197e-01   6.2338825e-02
   2.8093645e-01   6.2396208e-02
   2.8428094e-01   6.2446850e-02
   2.8762542e-01   6.2490811e-02
   2.9096990e-01   6.2528145e-02
   2.9431438e-01   6.2558908e-02
   2.9765886e-01   6.2583154e-02
   3.0100334e-01   6.2600933e-02
   3.0434783e-01   6.2612299e-02
   3.0769231e-01   6.2617299e-02
   3.1103679e-01   6.2615984e-02
   3.1438127e-01   6.2608401e-02
   3.1772575e-01   6.2594596e-02
   3.2107023e-01   6.2574616e-02
   3.2441472e-01   6.2548506e-02
   3.2775920e-01   6.2516309e-02
   3.3110368e-01   6.2478070e-02
   3.3444816e-01   6.2433832e-02
   3.3779264e-01   6.2383636e-02
   3.4113712e-01   6.2327524e-02
   3.4448161e-01   6.2265537e-02
   3.4782609e-01   6.2197716e-02
   3.5117057e-01   6.2124099e-02
   3.5451505e-01   6.2044728e-02
   3.5785953e-01   6.1959640e-02
   3.6120401e-01   6.1868874e-02
   3.6454849e-01   6.1772469e-02
   3.6789298e-01   6.1670462e-02
   3.7123746e-01   6.1562892e-02
   3.7458194e-01   6.1449794e-02
   3.7792642e-01   6.1331207e-02
   3.8127090e-01   6.1207167e-02
   3.8461538e-01   6.1077711e-02
   3.8795987e-01   6.0942875e-02
   3.9130435e-01   6.0802695e-02
   3.9464883e-01   6.0657208e-02
   3.9799331e-01   6.0506451e-02
   4.0133779e-01   6.0350458e-02
   4.0468227e-01   6.0189266e-02
   4.0802676e-01   6.0022910e-02
   4.1137124e-01   5.9851428e-02
