   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3146051e-03
   6.6889632e-03   1.0350654e-02
   1.0033445e-02   1.2683909e-02
   1.3377926e-02   1.4653460e-02
   1.6722408e-02   1.6390454e-02
   2.0066890e-02   1.7962039e-02
   2.3411371e-02   1.9408030e-02
   2.6755853e-02   2.0754314e-02
   3.0100334e-02   2.2018831e-02
   3.3444816e-02   2.3214611e-02
   3.6789298e-02   2.4351462e-02
   4.0133779e-02   2.5436987e-02
   4.3478261e-02   2.6477209e-02
   4.6822742e-02   2.7476999e-02
   5.0167224e-02   2.8440356e-02
   5.3511706e-02   2.9370613e-02
   5.6856187e-02   3.0270576e-02
   6.0200669e-02   3.1142637e-02
   6.3545151e-02   3.1988850e-02
   6.6889632e-02   3.2810997e-02
   7.0234114e-02   3.3610631e-02
   7.3578595e-02   3.4389117e-02
   7.6923077e-02   3.5147662e-02
   8.0267559e-02   3.5887338e-02
   8.3612040e-02   3.6609101e-02
   8.6956522e-02   3.7313811e-02
   9.0301003e-02   3.8002239e-02
   9.3645485e-02   3.8675084e-02
   9.6989967e-02   3.9332980e-02
   1.0033445e-01   3.9976503e-02
   1.0367893e-01   4.0606181e-02
   1.0702341e-01   4.1222495e-02
   1.1036789e-01   4.1825888e-02
   1.1371237e-01   4.2416766e-02
   1.1705686e-01   4.2995506e-02
   1.2040134e-01   4.3562455e-02
   1.2374582e-01   4.4117935e-02
   1.2709030e-01   4.4662245e-02
   1.3043478e-01   4.5195662e-02
   1.3377926e-01   4.5718446e-02
   1.3712375e-01   4.6230838e-02
   1.4046823e-01   4.6733064e-02
   1.4381271e-01   4.7225338e-02
   1.4715719e-01   4.7707856e-02
   1.5050167e-01   4.8180806e-02
   1.5384615e-01   4.8644364e-02
   1.5719064e-01   4.9098695e-02
   1.6053512e-01   4.9543956e-02
   1.6387960e-01   4.9980293e-02
   1.6722408e-01   5.0407847e-02
   1.7056856e-01   5.0826749e-02
   1.7391304e-01   5.1237126e-02
   1.7725753e-01   5.1639095e-02
   1.8060201e-01   5.2032771e-02
   1.8394649e-01   5.2418260e-02
   1.8729097e-01   5.2795666e-02
   1.9063545e-01   5.3165086e-02
   1.9397993e-01   5.3526614e-02
   1.9732441e-01   5.3880338e-02
   2.0066890e-01   5.4226344e-02
   2.0401338e-01   5.4564715e-02
   2.0735786e-01   5.4895527e-02
   2.1070234e-01   5.5218858e-02
   2.1404682e-01   5.5534777e-02
   2.1739130e-01   5.5843356e-02
   2.2073579e-01   5.6144661e-02
   2.2408027e-01   5.6438757e-02
   2.2742475e-01   5.6725705e-02
   2.3076923e-01   5.7005566e-02
   2.3411371e-01   5.7278396e-02
   2.3745819e-01   5.7544254e-02
   2.4080268e-01   5.7803191e-02
   2.4414716e-01   5.8055262e-02
   2.4749164e-01   5.8300517e-02
   2.5083612e-01   5.8539005e-02
   2.5418060e-01   5.8770774e-02
   2.5752508e-01   5.8995871e-02
   2.6086957e-01   5.9214341e-02
   2.6421405e-01   5.9426228e-02
   2.6755853e-01   5.9631576e-02
   2.7090301e-01   5.9830426e-02
   2.7424749e-01   6.0022819e-02
   2.7759197e-01   6.0208796e-02
   2.8093645e-01   6.0388394e-02
   2.8428094e-01   6.0561654e-02
   2.8762542e-01   6.0728611e-02
   2.9096990e-01   6.0889303e-02
   2.9431438e-01   6.1043766e-02
   2.9765886e-01   6.1192036e-02
   3.0100334e-01   6.1334145e-02
   3.0434783e-01   6.1470130e-02
   3.0769231e-01   6.1600024e-02
   3.1103679e-01   6.1723858e-02
   3.1438127e-01   6.1841667e-02
   3.1772575e-01   6.1953482e-02
   3.2107023e-01   6.2059334e-02
   3.2441472e-01   6.2159255e-02
   3.2775920e-01   6.2253275e-02
   3.3110368e-01   6.2341425e-02
   3.3444816e-01   6.2423735e-02
   3.3779264e-01   6.2500235e-02
   3.4113712e-01   6.2570953e-02
   3.4448161e-01   6.2635919e-02
   3.4782609e-01   6.2695162e-02
   3.5117057e-01   6.2748711e-02
   3.5451505e-01   6.2796593e-02
   3.5785953e-01   6.2838836e-02
   3.6120401e-01   6.2875470e-02
   3.6454849e-01   6.2906521e-02
   3.6789298e-01   6.2932016e-02
   3.7123746e-01   6.2951984e-02
   3.7458194e-01   6.2966451e-02
   3.7792642e-01   6.2975444e-02
   3.8127090e-01   6.2978990e-02
   3.8461538e-01   6.2977116e-02
   3.8795987e-01   6.2969849e-02
   3.9130435e-01   6.2957215e-02
   3.9464883e-01   6.2939241e-02
   3.9799331e-01   6.2915952e-02
   4.0133779e-01   6.2887376e-02
   4.0468227e-01   6.2853538e-02
   4.0802676e-01   6.2814465e-02
   4.1137124e-01   6.2770182e-02
   4.1471572e-01   6.2720716e-02
   4.1806020e-01   6.2666093e-02
   4.2140468e-01   6.2606338e-02
   4.2474916e-01   6.2541478e-02
   4.2809365e-01   6.2471538e-02
   4.3143813e-01   6.2396545e-02
   4.3478261e-01   6.2316524e-02
   4.3812709e-01   6.2231502e-02
   4.4147157e-01   6.2141503e-02
   4.4481605e-01   6.2046554e-02
   4.4816054e-01   6.1946681e-02
   4.5150502e-01   6.1841910e-02
   4.5484950e-01   6.1732266e-02
   4.5819398e-01   6.1617776e-02
   4.6153846e-01   6.1498465e-02
   4.6488294e-01   6.1374360e-02
   4.6822742e-01   6.1245487e-02
   4.7157191e-01   6.1111871e-02
   4.7491639e-01   6.0973538e-02
   4.7826087e-01   6.0830516e-02
   4.8160535e-01   6.0682829e-02
   4.8494983e-01   6.0530504e-02
   4.8829431e-01   6.0373568e-02
   4.9163880e-01   6.0212047e-02
