   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5779609e-03
   6.6889632e-03   1.3510877e-02
   1.0033445e-02   1.6504908e-02
   1.3377926e-02   1.9008808e-02
   1.6722408e-02   2.1196824e-02
   2.0066890e-02   2.3158522e-02
   2.3411371e-02   2.4947224e-02
   2.6755853e-02   2.6597741e-02
   3.0100334e-02   2.8134303e-02
   3.3444816e-02   2.9574586e-02
   3.6789298e-02   3.0931959e-02
   4.0133779e-02   3.2216827e-02
   4.3478261e-02   3.3437483e-02
   4.6822742e-02   3.4600659e-02
   5.0167224e-02   3.5711916e-02
   5.3511706e-02   3.6775910e-02
   5.6856187e-02   3.7796585e-02
   6.0200669e-02   3.8777320e-02
   6.3545151e-02   3.9721035e-02
   6.6889632e-02   4.0630276e-02
   7.0234114e-02   4.1507279e-02
   7.3578595e-02   4.2354019e-02
   7.6923077e-02   4.3172253e-02
   8.0267559e-02   4.3963552e-02
   8.3612040e-02   4.4729329e-02
   8.6956522e-02   4.5470858e-02
   9.0301003e-02   4.6189296e-02
   9.3645485e-02   4.6885694e-02
   9.6989967e-02   4.7561014e-02
   1.0033445e-01   4.8216137e-02
   1.0367893e-01   4.8851874e-02
   1.0702341e-01   4.9468973e-02
   1.1036789e-01   5.0068123e-02
   1.1371237e-01   5.0649967e-02
   1.1705686e-01   5.1215101e-02
   1.2040134e-01   5.1764080e-02
   1.2374582e-01   5.2297422e-02
   1.2709030e-01   5.2815614e-02
   1.3043478e-01   5.3319109e-02
   1.3377926e-01   5.3808337e-02
   1.3712375e-01   5.4283698e-02
   1.4046823e-01   5.4745572e-02
   1.4381271e-01   5.5194318e-02
   1.4715719e-01   5.5630274e-02
   1.5050167e-01   5.6053762e-02
   1.5384615e-01   5.6465085e-02
   1.5719064e-01   5.6864532e-02
   1.6053512e-01   5.7252379e-02
   1.6387960e-01   5.7628888e-02
   1.6722408e-01   5.7994308e-02
   1.7056856e-01   5.8348878e-02
   1.7391304e-01   5.8692825e-02
   1.7725753e-01   5.9026367e-02
   1.8060201e-01   5.9349713e-02
   1.8394649e-01   5.9663064e-02
   1.8729097e-01   5.9966611e-02
   1.9063545e-01   6.0260539e-02
   1.9397993e-01   6.0545025e-02
   1.9732441e-01   6.0820241e-02
   2.0066890e-01   6.1086349e-02
   2.0401338e-01   6.1343510e-02
   2.0735786e-01   6.1591876e-02
   2.1070234e-01   6.1831595e-02
   2.1404682e-01   6.2062809e-02
   2.1739130e-01   6.2285656e-02
   2.2073579e-01   6.2500270e-02
   2.2408027e-01   6.2706781e-02
   2.2742475e-01   6.2905313e-02
