   0.0000000e+00  -2.6000000e-04
   3.3444816e-03   1.4791258e-02
   6.6889632e-03   2.0957660e-02
   1.0033445e-02   2.5712788e-02
   1.3377926e-02   2.9738455e-02
   1.6722408e-02   3.3297636e-02
   2.0066890e-02   3.6524575e-02
   2.3411371e-02   3.9498610e-02
   2.6755853e-02   4.2271152e-02
   3.0100334e-02   4.4877698e-02
   3.3444816e-02   4.7343936e-02
   3.6789298e-02   4.9689131e-02
   4.0133779e-02   5.1928152e-02
   4.3478261e-02   5.4072740e-02
   4.6822742e-02   5.6132349e-02
   5.0167224e-02   5.8114715e-02
   5.3511706e-02   6.0026258e-02
   5.6856187e-02   6.1872369e-02
   6.0200669e-02   6.3657625e-02
   6.3545151e-02   6.5385947e-02
   6.6889632e-02   6.7060726e-02
   7.0234114e-02   6.8684912e-02
   7.3578595e-02   7.0261092e-02
   7.6923077e-02   7.1791550e-02
   8.0267559e-02   7.3278312e-02
   8.3612040e-02   7.4723186e-02
   8.6956522e-02   7.6127794e-02
   9.0301003e-02   7.7493598e-02
   9.3645485e-02   7.8821920e-02
   9.6989967e-02   8.0113964e-02
   1.0033445e-01   8.1370826e-02
   1.0367893e-01   8.2593513e-02
   1.0702341e-01   8.3782949e-02
   1.1036789e-01   8.4939988e-02
   1.1371237e-01   8.6065419e-02
   1.1705686e-01   8.7159977e-02
   1.2040134e-01   8.8224345e-02
   1.2374582e-01   8.9259164e-02
   1.2709030e-01   9.0265032e-02
   1.3043478e-01   9.1242513e-02
   1.3377926e-01   9.2192139e-02
   1.3712375e-01   9.3114412e-02
   1.4046823e-01   9.4009808e-02
   1.4381271e-01   9.4878780e-02
   1.4715719e-01   9.5721758e-02
   1.5050167e-01   9.6539154e-02
   1.5384615e-01   9.7331363e-02
   1.5719064e-01   9.8098761e-02
   1.6053512e-01   9.8841711e-02
   1.6387960e-01   9.9560565e-02
   1.6722408e-01   1.0025566e-01
   1.7056856e-01   1.0092732e-01
   1.7391304e-01   1.0157586e-01
   1.7725753e-01   1.0220160e-01
   1.8060201e-01   1.0280482e-01
   1.8394649e-01   1.0338582e-01
   1.8729097e-01   1.0394488e-01
