   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0386409e-02
   6.6889632e-03   1.4586854e-02
   1.0033445e-02   1.7741648e-02
   1.3377926e-02   2.0344896e-02
   1.6722408e-02   2.2589578e-02
   2.0066890e-02   2.4575471e-02
   2.3411371e-02   2.6362334e-02
   2.6755853e-02   2.7989422e-02
   3.0100334e-02   2.9484230e-02
   3.3444816e-02   3.0866945e-02
   3.6789298e-02   3.2152934e-02
   4.0133779e-02   3.3354237e-02
   4.3478261e-02   3.4480510e-02
   4.6822742e-02   3.5539650e-02
   5.0167224e-02   3.6538219e-02
   5.3511706e-02   3.7481748e-02
   5.6856187e-02   3.8374956e-02
   6.0200669e-02   3.9221910e-02
   6.3545151e-02   4.0026148e-02
   6.6889632e-02   4.0790775e-02
   7.0234114e-02   4.1518533e-02
   7.3578595e-02   4.2211861e-02
   7.6923077e-02   4.2872942e-02
   8.0267559e-02   4.3503738e-02
   8.3612040e-02   4.4106024e-02
   8.6956522e-02   4.4681409e-02
   9.0301003e-02   4.5231361e-02
   9.3645485e-02   4.5757223e-02
   9.6989967e-02   4.6260229e-02
   1.0033445e-01   4.6741513e-02
   1.0367893e-01   4.7202123e-02
   1.0702341e-01   4.7643032e-02
   1.1036789e-01   4.8065140e-02
   1.1371237e-01   4.8469287e-02
   1.1705686e-01   4.8856255e-02
   1.2040134e-01   4.9226776e-02
   1.2374582e-01   4.9581534e-02
   1.2709030e-01   4.9921172e-02
   1.3043478e-01   5.0246293e-02
   1.3377926e-01   5.0557466e-02
   1.3712375e-01   5.0855226e-02
   1.4046823e-01   5.1140078e-02
   1.4381271e-01   5.1412500e-02
   1.4715719e-01   5.1672943e-02
   1.5050167e-01   5.1921835e-02
   1.5384615e-01   5.2159583e-02
   1.5719064e-01   5.2386571e-02
   1.6053512e-01   5.2603165e-02
   1.6387960e-01   5.2809714e-02
   1.6722408e-01   5.3006549e-02
   1.7056856e-01   5.3193986e-02
   1.7391304e-01   5.3372326e-02
   1.7725753e-01   5.3541855e-02
   1.8060201e-01   5.3702849e-02
   1.8394649e-01   5.3855568e-02
   1.8729097e-01   5.4000264e-02
   1.9063545e-01   5.4137177e-02
   1.9397993e-01   5.4266534e-02
   1.9732441e-01   5.4388557e-02
   2.0066890e-01   5.4503454e-02
   2.0401338e-01   5.4611428e-02
   2.0735786e-01   5.4712673e-02
   2.1070234e-01   5.4807373e-02
   2.1404682e-01   5.4895706e-02
   2.1739130e-01   5.4977843e-02
   2.2073579e-01   5.5053948e-02
   2.2408027e-01   5.5124179e-02
   2.2742475e-01   5.5188688e-02
   2.3076923e-01   5.5247618e-02
   2.3411371e-01   5.5301112e-02
   2.3745819e-01   5.5349302e-02
   2.4080268e-01   5.5392319e-02
   2.4414716e-01   5.5430287e-02
   2.4749164e-01   5.5463325e-02
   2.5083612e-01   5.5491550e-02
   2.5418060e-01   5.5515071e-02
   2.5752508e-01   5.5533996e-02
   2.6086957e-01   5.5548427e-02
   2.6421405e-01   5.5558464e-02
   2.6755853e-01   5.5564201e-02
   2.7090301e-01   5.5565731e-02
   2.7424749e-01   5.5563142e-02
   2.7759197e-01   5.5556519e-02
   2.8093645e-01   5.5545944e-02
   2.8428094e-01   5.5531496e-02
   2.8762542e-01   5.5513251e-02
   2.9096990e-01   5.5491283e-02
   2.9431438e-01   5.5465661e-02
   2.9765886e-01   5.5436454e-02
   3.0100334e-01   5.5403727e-02
   3.0434783e-01   5.5367543e-02
   3.0769231e-01   5.5327963e-02
   3.1103679e-01   5.5285046e-02
   3.1438127e-01   5.5238846e-02
   3.1772575e-01   5.5189420e-02
   3.2107023e-01   5.5136818e-02
   3.2441472e-01   5.5081090e-02
   3.2775920e-01   5.5022286e-02
   3.3110368e-01   5.4960451e-02
   3.3444816e-01   5.4895630e-02
   3.3779264e-01   5.4827865e-02
   3.4113712e-01   5.4757199e-02
   3.4448161e-01   5.4683671e-02
   3.4782609e-01   5.4607318e-02
   3.5117057e-01   5.4528177e-02
   3.5451505e-01   5.4446284e-02
   3.5785953e-01   5.4361673e-02
   3.6120401e-01   5.4274375e-02
   3.6454849e-01   5.4184421e-02
   3.6789298e-01   5.4091842e-02
   3.7123746e-01   5.3996666e-02
   3.7458194e-01   5.3898920e-02
   3.7792642e-01   5.3798631e-02
   3.8127090e-01   5.3695823e-02
   3.8461538e-01   5.3590521e-02
   3.8795987e-01   5.3482748e-02
   3.9130435e-01   5.3372526e-02
   3.9464883e-01   5.3259875e-02
   3.9799331e-01   5.3144816e-02
   4.0133779e-01   5.3027368e-02
