   0.0000000e+00   2.3000000e-03
   3.3444816e-03   1.1215153e-02
   6.6889632e-03   1.5771380e-02
   1.0033445e-02   1.9206951e-02
   1.3377926e-02   2.2052837e-02
   1.6722408e-02   2.4516005e-02
   2.0066890e-02   2.6703247e-02
   2.3411371e-02   2.8678386e-02
   2.6755853e-02   3.0483257e-02
   3.0100334e-02   3.2147097e-02
   3.3444816e-02   3.3691320e-02
   3.6789298e-02   3.5132193e-02
   4.0133779e-02   3.6482431e-02
   4.3478261e-02   3.7752208e-02
   4.6822742e-02   3.8949824e-02
   5.0167224e-02   4.0082164e-02
   5.3511706e-02   4.1155016e-02
   5.6856187e-02   4.2173309e-02
   6.0200669e-02   4.3141281e-02
   6.3545151e-02   4.4062614e-02
   6.6889632e-02   4.4940532e-02
   7.0234114e-02   4.5777878e-02
   7.3578595e-02   4.6577175e-02
   7.6923077e-02   4.7340679e-02
   8.0267559e-02   4.8070417e-02
   8.3612040e-02   4.8768216e-02
   8.6956522e-02   4.9435735e-02
   9.0301003e-02   5.0074485e-02
   9.3645485e-02   5.0685846e-02
   9.6989967e-02   5.1271085e-02
   1.0033445e-01   5.1831369e-02
   1.0367893e-01   5.2367774e-02
   1.0702341e-01   5.2881297e-02
   1.1036789e-01   5.3372867e-02
   1.1371237e-01   5.3843344e-02
   1.1705686e-01   5.4293534e-02
   1.2040134e-01   5.4724190e-02
   1.2374582e-01   5.5136017e-02
   1.2709030e-01   5.5529678e-02
   1.3043478e-01   5.5905798e-02
   1.3377926e-01   5.6264963e-02
   1.3712375e-01   5.6607730e-02
   1.4046823e-01   5.6934622e-02
   1.4381271e-01   5.7246139e-02
   1.4715719e-01   5.7542751e-02
   1.5050167e-01   5.7824907e-02
   1.5384615e-01   5.8093033e-02
   1.5719064e-01   5.8347535e-02
   1.6053512e-01   5.8588801e-02
   1.6387960e-01   5.8817200e-02
   1.6722408e-01   5.9033086e-02
   1.7056856e-01   5.9236796e-02
   1.7391304e-01   5.9428654e-02
   1.7725753e-01   5.9608971e-02
   1.8060201e-01   5.9778044e-02
   1.8394649e-01   5.9936159e-02
   1.8729097e-01   6.0083591e-02
   1.9063545e-01   6.0220606e-02
   1.9397993e-01   6.0347456e-02
   1.9732441e-01   6.0464388e-02
   2.0066890e-01   6.0571638e-02
   2.0401338e-01   6.0669434e-02
   2.0735786e-01   6.0757997e-02
   2.1070234e-01   6.0837540e-02
   2.1404682e-01   6.0908268e-02
   2.1739130e-01   6.0970381e-02
   2.2073579e-01   6.1024072e-02
   2.2408027e-01   6.1069527e-02
   2.2742475e-01   6.1106928e-02
   2.3076923e-01   6.1136449e-02
   2.3411371e-01   6.1158262e-02
   2.3745819e-01   6.1172531e-02
   2.4080268e-01   6.1179418e-02
   2.4414716e-01   6.1179077e-02
   2.4749164e-01   6.1171661e-02
   2.5083612e-01   6.1157317e-02
   2.5418060e-01   6.1136189e-02
   2.5752508e-01   6.1108416e-02
   2.6086957e-01   6.1074133e-02
   2.6421405e-01   6.1033475e-02
   2.6755853e-01   6.0986568e-02
   2.7090301e-01   6.0933540e-02
   2.7424749e-01   6.0874513e-02
   2.7759197e-01   6.0809606e-02
   2.8093645e-01   6.0738937e-02
   2.8428094e-01   6.0662619e-02
   2.8762542e-01   6.0580763e-02
   2.9096990e-01   6.0493479e-02
   2.9431438e-01   6.0400872e-02
   2.9765886e-01   6.0303047e-02
   3.0100334e-01   6.0200104e-02
   3.0434783e-01   6.0092144e-02
   3.0769231e-01   5.9979262e-02
   3.1103679e-01   5.9861554e-02
   3.1438127e-01   5.9739114e-02
   3.1772575e-01   5.9612031e-02
   3.2107023e-01   5.9480395e-02
   3.2441472e-01   5.9344294e-02
   3.2775920e-01   5.9203813e-02
   3.3110368e-01   5.9059034e-02
   3.3444816e-01   5.8910042e-02
   3.3779264e-01   5.8756915e-02
   3.4113712e-01   5.8599733e-02
   3.4448161e-01   5.8438573e-02
   3.4782609e-01   5.8273511e-02
   3.5117057e-01   5.8104621e-02
   3.5451505e-01   5.7931977e-02
   3.5785953e-01   5.7755649e-02
   3.6120401e-01   5.7575709e-02
   3.6454849e-01   5.7392225e-02
   3.6789298e-01   5.7205264e-02
   3.7123746e-01   5.7014894e-02
   3.7458194e-01   5.6821180e-02
   3.7792642e-01   5.6624185e-02
   3.8127090e-01   5.6423973e-02
   3.8461538e-01   5.6220606e-02
   3.8795987e-01   5.6014144e-02
   3.9130435e-01   5.5804648e-02
   3.9464883e-01   5.5592175e-02
   3.9799331e-01   5.5376785e-02
   4.0133779e-01   5.5158532e-02
   4.0468227e-01   5.4937474e-02
   4.0802676e-01   5.4713665e-02
   4.1137124e-01   5.4487160e-02
   4.1471572e-01   5.4258010e-02
   4.1806020e-01   5.4026269e-02
   4.2140468e-01   5.3791987e-02
   4.2474916e-01   5.3555215e-02
   4.2809365e-01   5.3316003e-02
   4.3143813e-01   5.3074400e-02
   4.3478261e-01   5.2830454e-02
   4.3812709e-01   5.2584211e-02
   4.4147157e-01   5.2335719e-02
   4.4481605e-01   5.2085024e-02
   4.4816054e-01   5.1832170e-02
   4.5150502e-01   5.1577202e-02
   4.5484950e-01   5.1320164e-02
   4.5819398e-01   5.1061098e-02
   4.6153846e-01   5.0800047e-02
   4.6488294e-01   5.0537053e-02
   4.6822742e-01   5.0272157e-02
   4.7157191e-01   5.0005398e-02
   4.7491639e-01   4.9736817e-02
   4.7826087e-01   4.9466454e-02
   4.8160535e-01   4.9194346e-02
   4.8494983e-01   4.8920531e-02
   4.8829431e-01   4.8645047e-02
   4.9163880e-01   4.8367931e-02
   4.9498328e-01   4.8089219e-02
   4.9832776e-01   4.7808947e-02
   5.0167224e-01   4.7527150e-02
   5.0501672e-01   4.7243862e-02
   5.0836120e-01   4.6959117e-02
   5.1170569e-01   4.6672950e-02
   5.1505017e-01   4.6385393e-02
   5.1839465e-01   4.6096479e-02
   5.2173913e-01   4.5806240e-02
   5.2508361e-01   4.5514707e-02
   5.2842809e-01   4.5221911e-02
   5.3177258e-01   4.4927884e-02
   5.3511706e-01   4.4632655e-02
