   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1179584e-02
   6.6889632e-03   1.5823657e-02
   1.0033445e-02   1.9394337e-02
   1.3377926e-02   2.2409060e-02
   1.6722408e-02   2.5067758e-02
   2.0066890e-02   2.7472683e-02
   2.3411371e-02   2.9684391e-02
   2.6755853e-02   3.1742201e-02
   3.0100334e-02   3.3673330e-02
   3.3444816e-02   3.5497514e-02
   3.6789298e-02   3.7229594e-02
   4.0133779e-02   3.8881053e-02
   4.3478261e-02   4.0460982e-02
   4.6822742e-02   4.1976721e-02
   5.0167224e-02   4.3434291e-02
   5.3511706e-02   4.4838705e-02
   5.6856187e-02   4.6194182e-02
   6.0200669e-02   4.7504315e-02
   6.3545151e-02   4.8772190e-02
   6.6889632e-02   5.0000481e-02
   7.0234114e-02   5.1191523e-02
   7.3578595e-02   5.2347368e-02
   7.6923077e-02   5.3469832e-02
   8.0267559e-02   5.4560529e-02
   8.3612040e-02   5.5620904e-02
   8.6956522e-02   5.6652255e-02
   9.0301003e-02   5.7655752e-02
   9.3645485e-02   5.8632460e-02
   9.6989967e-02   5.9583343e-02
   1.0033445e-01   6.0509287e-02
   1.0367893e-01   6.1411102e-02
   1.0702341e-01   6.2289533e-02
   1.1036789e-01   6.3145269e-02
   1.1371237e-01   6.3978947e-02
   1.1705686e-01   6.4791159e-02
   1.2040134e-01   6.5582456e-02
   1.2374582e-01   6.6353355e-02
   1.2709030e-01   6.7104335e-02
   1.3043478e-01   6.7835852e-02
   1.3377926e-01   6.8548329e-02
   1.3712375e-01   6.9242170e-02
   1.4046823e-01   6.9917754e-02
   1.4381271e-01   7.0575440e-02
   1.4715719e-01   7.1215571e-02
   1.5050167e-01   7.1838472e-02
   1.5384615e-01   7.2444453e-02
   1.5719064e-01   7.3033809e-02
   1.6053512e-01   7.3606825e-02
   1.6387960e-01   7.4163771e-02
   1.6722408e-01   7.4704908e-02
   1.7056856e-01   7.5230488e-02
   1.7391304e-01   7.5740752e-02
   1.7725753e-01   7.6235933e-02
   1.8060201e-01   7.6716257e-02
   1.8394649e-01   7.7181941e-02
   1.8729097e-01   7.7633198e-02
   1.9063545e-01   7.8070232e-02
   1.9397993e-01   7.8493244e-02
   1.9732441e-01   7.8902426e-02
   2.0066890e-01   7.9297968e-02
   2.0401338e-01   7.9680054e-02
   2.0735786e-01   8.0048864e-02
   2.1070234e-01   8.0404573e-02
   2.1404682e-01   8.0747355e-02
   2.1739130e-01   8.1077376e-02
   2.2073579e-01   8.1394803e-02
   2.2408027e-01   8.1699796e-02
   2.2742475e-01   8.1992515e-02
   2.3076923e-01   8.2273116e-02
   2.3411371e-01   8.2541753e-02
   2.3745819e-01   8.2798575e-02
   2.4080268e-01   8.3043732e-02
   2.4414716e-01   8.3277371e-02
   2.4749164e-01   8.3499634e-02
   2.5083612e-01   8.3710665e-02
   2.5418060e-01   8.3910605e-02
   2.5752508e-01   8.4099590e-02
   2.6086957e-01   8.4277760e-02
   2.6421405e-01   8.4445248e-02
   2.6755853e-01   8.4602188e-02
   2.7090301e-01   8.4748712e-02
   2.7424749e-01   8.4884952e-02
   2.7759197e-01   8.5011036e-02
   2.8093645e-01   8.5127093e-02
   2.8428094e-01   8.5233250e-02
   2.8762542e-01   8.5329631e-02
   2.9096990e-01   8.5416362e-02
   2.9431438e-01   8.5493565e-02
   2.9765886e-01   8.5561363e-02
   3.0100334e-01   8.5619877e-02
   3.0434783e-01   8.5669227e-02
   3.0769231e-01   8.5709532e-02
   3.1103679e-01   8.5740910e-02
   3.1438127e-01   8.5763478e-02
   3.1772575e-01   8.5777352e-02
   3.2107023e-01   8.5782648e-02
   3.2441472e-01   8.5779480e-02
   3.2775920e-01   8.5767961e-02
   3.3110368e-01   8.5748203e-02
   3.3444816e-01   8.5720320e-02
   3.3779264e-01   8.5684421e-02
   3.4113712e-01   8.5640616e-02
   3.4448161e-01   8.5589016e-02
   3.4782609e-01   8.5529727e-02
   3.5117057e-01   8.5462858e-02
   3.5451505e-01   8.5388516e-02
   3.5785953e-01   8.5306806e-02
   3.6120401e-01   8.5217834e-02
   3.6454849e-01   8.5121703e-02
   3.6789298e-01   8.5018519e-02
   3.7123746e-01   8.4908383e-02
   3.7458194e-01   8.4791397e-02
   3.7792642e-01   8.4667663e-02
   3.8127090e-01   8.4537281e-02
   3.8461538e-01   8.4400350e-02
   3.8795987e-01   8.4256971e-02
   3.9130435e-01   8.4107240e-02
   3.9464883e-01   8.3951254e-02
   3.9799331e-01   8.3789111e-02
   4.0133779e-01   8.3620906e-02
   4.0468227e-01   8.3446733e-02
   4.0802676e-01   8.3266688e-02
   4.1137124e-01   8.3080862e-02
   4.1471572e-01   8.2889348e-02
   4.1806020e-01   8.2692239e-02
   4.2140468e-01   8.2489624e-02
   4.2474916e-01   8.2281593e-02
   4.2809365e-01   8.2068236e-02
   4.3143813e-01   8.1849641e-02
   4.3478261e-01   8.1625894e-02
   4.3812709e-01   8.1397083e-02
   4.4147157e-01   8.1163293e-02
   4.4481605e-01   8.0924608e-02
   4.4816054e-01   8.0681113e-02
   4.5150502e-01   8.0432890e-02
   4.5484950e-01   8.0180021e-02
   4.5819398e-01   7.9922588e-02
   4.6153846e-01   7.9660671e-02
   4.6488294e-01   7.9394348e-02
   4.6822742e-01   7.9123698e-02
   4.7157191e-01   7.8848799e-02
   4.7491639e-01   7.8569727e-02
   4.7826087e-01   7.8286557e-02
   4.8160535e-01   7.7999364e-02
   4.8494983e-01   7.7708220e-02
   4.8829431e-01   7.7413200e-02
   4.9163880e-01   7.7114374e-02
   4.9498328e-01   7.6811812e-02
   4.9832776e-01   7.6505585e-02
   5.0167224e-01   7.6195760e-02
   5.0501672e-01   7.5882405e-02
   5.0836120e-01   7.5565586e-02
   5.1170569e-01   7.5245369e-02
   5.1505017e-01   7.4921818e-02
   5.1839465e-01   7.4594995e-02
   5.2173913e-01   7.4264964e-02
   5.2508361e-01   7.3931784e-02
   5.2842809e-01   7.3595517e-02
   5.3177258e-01   7.3256220e-02
   5.3511706e-01   7.2913951e-02
   5.3846154e-01   7.2568766e-02
   5.4180602e-01   7.2220722e-02
   5.4515050e-01   7.1869872e-02
   5.4849498e-01   7.1516270e-02
   5.5183946e-01   7.1159966e-02
   5.5518395e-01   7.0801012e-02
   5.5852843e-01   7.0439458e-02
   5.6187291e-01   7.0075351e-02
   5.6521739e-01   6.9708738e-02
   5.6856187e-01   6.9339666e-02
   5.7190635e-01   6.8968179e-02
   5.7525084e-01   6.8594321e-02
   5.7859532e-01   6.8218132e-02
   5.8193980e-01   6.7839656e-02
   5.8528428e-01   6.7458930e-02
   5.8862876e-01   6.7075993e-02
   5.9197324e-01   6.6690882e-02
   5.9531773e-01   6.6303634e-02
   5.9866221e-01   6.5914281e-02
   6.0200669e-01   6.5522858e-02
   6.0535117e-01   6.5129396e-02
   6.0869565e-01   6.4733926e-02
   6.1204013e-01   6.4336475e-02
   6.1538462e-01   6.3937073e-02
   6.1872910e-01   6.3535745e-02
   6.2207358e-01   6.3132517e-02
   6.2541806e-01   6.2727412e-02
   6.2876254e-01   6.2320451e-02
   6.3210702e-01   6.1911656e-02
   6.3545151e-01   6.1501046e-02
   6.3879599e-01   6.1088639e-02
   6.4214047e-01   6.0674451e-02
   6.4548495e-01   6.0258497e-02
   6.4882943e-01   5.9840791e-02
   6.5217391e-01   5.9421345e-02
   6.5551839e-01   5.9000169e-02
   6.5886288e-01   5.8577273e-02
   6.6220736e-01   5.8152663e-02
