   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5887695e-02
   6.6889632e-03   2.2476458e-02
   1.0033445e-02   2.7535442e-02
   1.3377926e-02   3.1801452e-02
   1.6722408e-02   3.5559434e-02
   2.0066890e-02   3.8955254e-02
   2.3411371e-02   4.2075384e-02
   2.6755853e-02   4.4976029e-02
   3.0100334e-02   4.7696133e-02
   3.3444816e-02   5.0263969e-02
   3.6789298e-02   5.2700821e-02
   4.0133779e-02   5.5023171e-02
   4.3478261e-02   5.7244087e-02
   4.6822742e-02   5.9374128e-02
   5.0167224e-02   6.1421967e-02
   5.3511706e-02   6.3394827e-02
   5.6856187e-02   6.5298797e-02
   6.0200669e-02   6.7139064e-02
   6.3545151e-02   6.8920089e-02
   6.6889632e-02   7.0645737e-02
   7.0234114e-02   7.2319388e-02
   7.3578595e-02   7.3944011e-02
   7.6923077e-02   7.5522233e-02
   8.0267559e-02   7.7056393e-02
   8.3612040e-02   7.8548581e-02
   8.6956522e-02   8.0000676e-02
   9.0301003e-02   8.1414373e-02
   9.3645485e-02   8.2791209e-02
   9.6989967e-02   8.4132579e-02
   1.0033445e-01   8.5439761e-02
   1.0367893e-01   8.6713922e-02
   1.0702341e-01   8.7956136e-02
   1.1036789e-01   8.9167392e-02
   1.1371237e-01   9.0348605e-02
   1.1705686e-01   9.1500623e-02
   1.2040134e-01   9.2624232e-02
   1.2374582e-01   9.3720166e-02
   1.2709030e-01   9.4789112e-02
   1.3043478e-01   9.5831709e-02
   1.3377926e-01   9.6848560e-02
   1.3712375e-01   9.7840230e-02
   1.4046823e-01   9.8807251e-02
   1.4381271e-01   9.9750127e-02
   1.4715719e-01   1.0066933e-01
   1.5050167e-01   1.0156532e-01
   1.5384615e-01   1.0243851e-01
   1.5719064e-01   1.0328931e-01
   1.6053512e-01   1.0411812e-01
   1.6387960e-01   1.0492529e-01
   1.6722408e-01   1.0571119e-01
   1.7056856e-01   1.0647615e-01
   1.7391304e-01   1.0722049e-01
   1.7725753e-01   1.0794453e-01
   1.8060201e-01   1.0864856e-01
   1.8394649e-01   1.0933287e-01
   1.8729097e-01   1.0999774e-01
   1.9063545e-01   1.1064344e-01
   1.9397993e-01   1.1127021e-01
   1.9732441e-01   1.1187832e-01
   2.0066890e-01   1.1246801e-01
   2.0401338e-01   1.1303950e-01
   2.0735786e-01   1.1359304e-01
   2.1070234e-01   1.1412883e-01
   2.1404682e-01   1.1464710e-01
   2.1739130e-01   1.1514806e-01
   2.2073579e-01   1.1563190e-01
   2.2408027e-01   1.1609884e-01
   2.2742475e-01   1.1654906e-01
   2.3076923e-01   1.1698275e-01
   2.3411371e-01   1.1740011e-01
   2.3745819e-01   1.1780131e-01
   2.4080268e-01   1.1818654e-01
   2.4414716e-01   1.1855597e-01
   2.4749164e-01   1.1890977e-01
   2.5083612e-01   1.1924811e-01
   2.5418060e-01   1.1957116e-01
   2.5752508e-01   1.1987908e-01
   2.6086957e-01   1.2017203e-01
   2.6421405e-01   1.2045017e-01
   2.6755853e-01   1.2071366e-01
   2.7090301e-01   1.2096265e-01
   2.7424749e-01   1.2119730e-01
   2.7759197e-01   1.2141774e-01
   2.8093645e-01   1.2162414e-01
   2.8428094e-01   1.2181663e-01
   2.8762542e-01   1.2199536e-01
   2.9096990e-01   1.2216048e-01
   2.9431438e-01   1.2231212e-01
   2.9765886e-01   1.2245042e-01
   3.0100334e-01   1.2257552e-01
   3.0434783e-01   1.2268756e-01
