   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7522831e-03
   6.6889632e-03   1.0943224e-02
   1.0033445e-02   1.3377847e-02
   1.3377926e-02   1.5418617e-02
   1.6722408e-02   1.7206191e-02
   2.0066890e-02   1.8812827e-02
   2.3411371e-02   2.0281519e-02
   2.6755853e-02   2.1640320e-02
   3.0100334e-02   2.2908746e-02
   3.3444816e-02   2.4101024e-02
   3.6789298e-02   2.5227909e-02
   4.0133779e-02   2.6297766e-02
   4.3478261e-02   2.7317254e-02
   4.6822742e-02   2.8291779e-02
   5.0167224e-02   2.9225799e-02
   5.3511706e-02   3.0123043e-02
   5.6856187e-02   3.0986670e-02
   6.0200669e-02   3.1819378e-02
   6.3545151e-02   3.2623499e-02
   6.6889632e-02   3.3401064e-02
   7.0234114e-02   3.4153849e-02
   7.3578595e-02   3.4883427e-02
   7.6923077e-02   3.5591189e-02
   8.0267559e-02   3.6278380e-02
   8.3612040e-02   3.6946116e-02
   8.6956522e-02   3.7595400e-02
   9.0301003e-02   3.8227143e-02
   9.3645485e-02   3.8842167e-02
   9.6989967e-02   3.9441227e-02
   1.0033445e-01   4.0025008e-02
   1.0367893e-01   4.0594140e-02
   1.0702341e-01   4.1149202e-02
   1.1036789e-01   4.1690728e-02
   1.1371237e-01   4.2219210e-02
   1.1705686e-01   4.2735106e-02
   1.2040134e-01   4.3238839e-02
   1.2374582e-01   4.3730803e-02
   1.2709030e-01   4.4211364e-02
   1.3043478e-01   4.4680866e-02
   1.3377926e-01   4.5139627e-02
   1.3712375e-01   4.5587949e-02
   1.4046823e-01   4.6026112e-02
   1.4381271e-01   4.6454379e-02
   1.4715719e-01   4.6873000e-02
   1.5050167e-01   4.7282208e-02
   1.5384615e-01   4.7682222e-02
   1.5719064e-01   4.8073252e-02
   1.6053512e-01   4.8455493e-02
   1.6387960e-01   4.8829131e-02
   1.6722408e-01   4.9194343e-02
   1.7056856e-01   4.9551294e-02
   1.7391304e-01   4.9900144e-02
   1.7725753e-01   5.0241041e-02
   1.8060201e-01   5.0574130e-02
   1.8394649e-01   5.0899546e-02
   1.8729097e-01   5.1217417e-02
   1.9063545e-01   5.1527868e-02
   1.9397993e-01   5.1831015e-02
   1.9732441e-01   5.2126971e-02
   2.0066890e-01   5.2415843e-02
   2.0401338e-01   5.2697732e-02
   2.0735786e-01   5.2972737e-02
   2.1070234e-01   5.3240950e-02
   2.1404682e-01   5.3502462e-02
   2.1739130e-01   5.3757358e-02
   2.2073579e-01   5.4005720e-02
   2.2408027e-01   5.4247626e-02
   2.2742475e-01   5.4483153e-02
   2.3076923e-01   5.4712373e-02
   2.3411371e-01   5.4935356e-02
   2.3745819e-01   5.5152168e-02
   2.4080268e-01   5.5362875e-02
   2.4414716e-01   5.5567537e-02
   2.4749164e-01   5.5766215e-02
   2.5083612e-01   5.5958967e-02
   2.5418060e-01   5.6145846e-02
   2.5752508e-01   5.6326908e-02
   2.6086957e-01   5.6502204e-02
   2.6421405e-01   5.6671782e-02
   2.6755853e-01   5.6835692e-02
   2.7090301e-01   5.6993979e-02
   2.7424749e-01   5.7146688e-02
   2.7759197e-01   5.7293863e-02
   2.8093645e-01   5.7435546e-02
   2.8428094e-01   5.7571777e-02
   2.8762542e-01   5.7702596e-02
   2.9096990e-01   5.7828040e-02
   2.9431438e-01   5.7948147e-02
   2.9765886e-01   5.8062952e-02
   3.0100334e-01   5.8172491e-02
   3.0434783e-01   5.8276796e-02
   3.0769231e-01   5.8375901e-02
   3.1103679e-01   5.8469838e-02
   3.1438127e-01   5.8558638e-02
   3.1772575e-01   5.8642330e-02
   3.2107023e-01   5.8720944e-02
   3.2441472e-01   5.8794509e-02
   3.2775920e-01   5.8863053e-02
   3.3110368e-01   5.8926603e-02
   3.3444816e-01   5.8985185e-02
   3.3779264e-01   5.9038825e-02
   3.4113712e-01   5.9087549e-02
   3.4448161e-01   5.9131382e-02
   3.4782609e-01   5.9170347e-02
   3.5117057e-01   5.9204468e-02
