   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3605547e-02
   6.6889632e-03   1.9139438e-02
   1.0033445e-02   2.3316843e-02
   1.3377926e-02   2.6781249e-02
   1.6722408e-02   2.9783400e-02
   2.0066890e-02   3.2452642e-02
   2.3411371e-02   3.4866255e-02
   2.6755853e-02   3.7074883e-02
   3.0100334e-02   3.9113907e-02
   3.3444816e-02   4.1009240e-02
   3.6789298e-02   4.2780556e-02
   4.0133779e-02   4.4443233e-02
   4.3478261e-02   4.6009569e-02
   4.6822742e-02   4.7489598e-02
   5.0167224e-02   4.8891638e-02
   5.3511706e-02   5.0222680e-02
   5.6856187e-02   5.1488677e-02
   6.0200669e-02   5.2694745e-02
   6.3545151e-02   5.3845327e-02
   6.6889632e-02   5.4944311e-02
   7.0234114e-02   5.5995125e-02
   7.3578595e-02   5.7000813e-02
   7.6923077e-02   5.7964090e-02
   8.0267559e-02   5.8887397e-02
   8.3612040e-02   5.9772934e-02
   8.6956522e-02   6.0622697e-02
   9.0301003e-02   6.1438502e-02
   9.3645485e-02   6.2222006e-02
   9.6989967e-02   6.2974733e-02
   1.0033445e-01   6.3698080e-02
   1.0367893e-01   6.4393341e-02
   1.0702341e-01   6.5061711e-02
   1.1036789e-01   6.5704298e-02
   1.1371237e-01   6.6322135e-02
   1.1705686e-01   6.6916183e-02
   1.2040134e-01   6.7487343e-02
   1.2374582e-01   6.8036457e-02
   1.2709030e-01   6.8564314e-02
   1.3043478e-01   6.9071658e-02
   1.3377926e-01   6.9559187e-02
   1.3712375e-01   7.0027563e-02
   1.4046823e-01   7.0477408e-02
   1.4381271e-01   7.0909312e-02
   1.4715719e-01   7.1323835e-02
   1.5050167e-01   7.1721506e-02
   1.5384615e-01   7.2102828e-02
   1.5719064e-01   7.2468282e-02
   1.6053512e-01   7.2818324e-02
   1.6387960e-01   7.3153387e-02
   1.6722408e-01   7.3473888e-02
   1.7056856e-01   7.3780223e-02
   1.7391304e-01   7.4072772e-02
   1.7725753e-01   7.4351896e-02
   1.8060201e-01   7.4617944e-02
   1.8394649e-01   7.4871248e-02
   1.8729097e-01   7.5112130e-02
   1.9063545e-01   7.5340896e-02
   1.9397993e-01   7.5557840e-02
   1.9732441e-01   7.5763248e-02
   2.0066890e-01   7.5957392e-02
   2.0401338e-01   7.6140536e-02
   2.0735786e-01   7.6312932e-02
   2.1070234e-01   7.6474826e-02
   2.1404682e-01   7.6626454e-02
   2.1739130e-01   7.6768042e-02
   2.2073579e-01   7.6899813e-02
   2.2408027e-01   7.7021977e-02
   2.2742475e-01   7.7134740e-02
   2.3076923e-01   7.7238302e-02
   2.3411371e-01   7.7332855e-02
   2.3745819e-01   7.7418586e-02
   2.4080268e-01   7.7495675e-02
   2.4414716e-01   7.7564297e-02
   2.4749164e-01   7.7624622e-02
   2.5083612e-01   7.7676814e-02
   2.5418060e-01   7.7721034e-02
   2.5752508e-01   7.7757437e-02
   2.6086957e-01   7.7786173e-02
   2.6421405e-01   7.7807389e-02
   2.6755853e-01   7.7821226e-02
   2.7090301e-01   7.7827824e-02
   2.7424749e-01   7.7827316e-02
   2.7759197e-01   7.7819833e-02
   2.8093645e-01   7.7805503e-02
   2.8428094e-01   7.7784449e-02
   2.8762542e-01   7.7756792e-02
   2.9096990e-01   7.7722649e-02
   2.9431438e-01   7.7682135e-02
   2.9765886e-01   7.7635361e-02
   3.0100334e-01   7.7582436e-02
   3.0434783e-01   7.7523466e-02
   3.0769231e-01   7.7458553e-02
   3.1103679e-01   7.7387798e-02
   3.1438127e-01   7.7311301e-02
   3.1772575e-01   7.7229155e-02
   3.2107023e-01   7.7141455e-02
   3.2441472e-01   7.7048292e-02
   3.2775920e-01   7.6949756e-02
   3.3110368e-01   7.6845932e-02
   3.3444816e-01   7.6736906e-02
   3.3779264e-01   7.6622761e-02
   3.4113712e-01   7.6503577e-02
   3.4448161e-01   7.6379435e-02
   3.4782609e-01   7.6250411e-02
   3.5117057e-01   7.6116580e-02
   3.5451505e-01   7.5978017e-02
   3.5785953e-01   7.5834794e-02
   3.6120401e-01   7.5686981e-02
   3.6454849e-01   7.5534648e-02
   3.6789298e-01   7.5377861e-02
   3.7123746e-01   7.5216687e-02
   3.7458194e-01   7.5051191e-02
   3.7792642e-01   7.4881435e-02
   3.8127090e-01   7.4707481e-02
   3.8461538e-01   7.4529390e-02
   3.8795987e-01   7.4347221e-02
   3.9130435e-01   7.4161032e-02
   3.9464883e-01   7.3970878e-02
   3.9799331e-01   7.3776817e-02
   4.0133779e-01   7.3578901e-02
   4.0468227e-01   7.3377184e-02
   4.0802676e-01   7.3171718e-02
   4.1137124e-01   7.2962554e-02
   4.1471572e-01   7.2749742e-02
   4.1806020e-01   7.2533329e-02
   4.2140468e-01   7.2313365e-02
   4.2474916e-01   7.2089896e-02
   4.2809365e-01   7.1862966e-02
   4.3143813e-01   7.1632623e-02
   4.3478261e-01   7.1398908e-02
   4.3812709e-01   7.1161865e-02
   4.4147157e-01   7.0921537e-02
   4.4481605e-01   7.0677963e-02
   4.4816054e-01   7.0431186e-02
   4.5150502e-01   7.0181243e-02
   4.5484950e-01   6.9928174e-02
   4.5819398e-01   6.9672017e-02
   4.6153846e-01   6.9412808e-02
